																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_alanine_peakCapture_140_03.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2453	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	141.046616	10.11	21	82.12	11.58	67	0.67	32456	3000.000	97369	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.91	------	96600.00	-0.09	3000.00	3000.00	8.49	None				
	141.046463	10.16	22	81.04	11.43	86	0.84	32820	3000.000	98460	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.94	------	74700.00	-0.09	3000.00	3000.00	8.49	None				
	141.046722	10.21	23	82.87	11.69	50	0.53	31776	3000.000	95328	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	13.53	------	63200.00	-0.23	3000.00	3000.00	8.49	None				
	141.046677	10.27	24	82.55	11.64	68	0.66	32380	3000.000	97141	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	11.73	------	98500.00	-0.04	3000.00	3000.00	8.49	None				
	141.046494	10.32	25	81.25	11.46	77	0.78	32029	3000.000	96088	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.61	------	82900.00	-0.06	3000.00	3000.00	8.50	None				
	141.046570	10.37	26	81.79	11.54	95	1.00	30634	3000.000	91901	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	11.00	------	75700.00	-0.06	3000.00	3000.00	8.50	None				
	141.046555	10.42	27	81.68	11.52	66	0.71	30888	3000.000	92665	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.39	------	83200.00	-0.18	3000.00	3000.00	8.50	None				
	141.046616	10.47	28	82.12	11.58	61	0.66	30304	3000.000	90911	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.58	------	103000.00	-0.11	3000.00	3000.00	8.50	None				
	141.032272	10.52	29	-19.58	-2.76	82	0.87	30211	3000.000	90634	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.28	------	73000.00	-0.09	3000.00	3000.00	8.50	None				
	141.046768	10.57	30	83.20	11.73	98	1.06	30079	3000.000	90238	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.75	------	78002.00	-0.04	3000.00	3000.00	8.50	None				
	141.032120	10.62	31	-20.66	-2.91	64	0.67	31076	3000.000	93227	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.62	------	75100.00	-0.11	3000.00	3000.00	8.50	None				
	141.046494	10.67	32	81.25	11.46	74	0.77	31074	3000.000	93222	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.23	------	85800.00	-0.08	3000.00	3000.00	8.50	None				
	141.046341	10.72	33	80.17	11.31	82	0.92	29760	3000.000	89281	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.17	------	77000.00	-0.16	3000.00	3000.00	8.51	None				
	141.032074	10.77	34	-20.99	-2.96	63	0.71	29718	3000.000	89154	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.20	------	81200.00	-0.15	3000.00	3000.00	8.51	None				
	141.046631	10.82	35	82.23	11.60	61	0.67	29508	3000.000	88525	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.28	------	88500.00	-0.09	3000.00	3000.00	8.51	None				
	141.046631	10.87	36	82.23	11.60	60	0.65	29295	3000.000	87886	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.37	------	84700.00	-0.15	3000.00	3000.00	8.51	None				
	141.046371	10.92	37	80.39	11.34	86	0.93	30507	3000.000	91522	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.41	------	77300.00	-0.09	3000.00	3000.00	8.51	None				
	141.046478	10.97	38	81.14	11.44	76	0.80	30005	3000.000	90016	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.51	------	86100.00	-0.07	3000.00	3000.00	8.51	None				
	141.046722	11.02	39	82.87	11.69	61	0.69	29047	3000.000	87140	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.37	------	92200.00	-0.08	3000.00	3000.00	8.51	None				
	141.046509	11.07	40	81.36	11.47	89	0.99	29917	3000.000	89752	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.65	------	76000.00	-0.12	3000.00	3000.00	8.51	None				
	141.046494	11.12	41	81.25	11.46	81	0.90	29649	3000.000	88946	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.38	------	75800.00	-0.18	3000.00	3000.00	8.52	None				
	141.031998	11.17	42	-21.53	-3.04	52	0.57	30149	3000.000	90447	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.38	------	76000.00	-0.09	3000.00	3000.00	8.52	None				
	141.046707	11.23	43	82.77	11.67	69	0.79	29234	3000.000	87703	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.27	------	102500.00	-0.13	3000.00	3000.00	8.52	None				
	141.032043	11.28	44	-21.21	-2.99	70	0.78	29197	3000.000	87591	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.47	------	69700.00	-0.07	3000.00	3000.00	8.52	None				
	141.032074	11.33	45	-20.99	-2.96	55	0.60	29545	3000.000	88634	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.30	------	82500.00	-0.06	3000.00	3000.00	8.50	None				
	141.027908	11.38	46	-50.53	-7.13	66	0.73	29179	3000.000	87537	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.78	------	70000.00	-0.06	3000.00	3000.00	8.50	None				
	141.032028	11.43	47	-21.31	-3.01	67	0.74	29183	3000.000	87550	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.38	------	71900.00	-0.10	3000.00	3000.00	8.50	None				
	141.046432	11.48	48	80.82	11.40	67	0.75	28879	3000.000	86637	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.41	------	86600.00	-0.15	3000.00	3000.00	8.50	None				
	141.046417	11.53	49	80.71	11.38	95	1.08	31793	3000.000	95380	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.49	------	90800.00	-0.12	3000.00	3000.00	8.49	None				
	141.046509	11.58	50	81.36	11.47	65	0.74	30310	3000.000	90931	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.27	------	81800.00	-0.08	3000.00	3000.00	8.49	None				
	141.046768	11.63	51	83.20	11.73	98	1.11	29316	3000.000	87947	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.87	------	74602.00	-0.06	3000.00	3000.00	8.49	None				
	141.046463	11.68	52	81.04	11.43	77	0.89	29311	3000.000	87932	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.92	------	86400.00	-0.13	3000.00	3000.00	8.49	None				
	141.046600	11.73	53	82.01	11.57	60	0.63	30165	3000.000	90494	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.80	------	91700.00	-0.10	3000.00	3000.00	8.49	None				
	141.027832	11.78	54	-51.07	-7.20	53	0.56	30332	3000.000	90997	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.43	------	77100.00	-0.14	3000.00	3000.00	8.49	None				
	141.046478	11.83	55	81.14	11.44	94	1.03	29975	3000.000	89924	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.33	------	76100.00	-0.15	3000.00	3000.00	8.49	None				
	141.046783	11.88	56	83.31	11.75	37	0.42	28802	3000.000	86407	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.25	------	79300.00	-0.10	3000.00	3000.00	8.49	None				
	141.032120	11.93	57	-20.66	-2.91	48	0.55	28709	3000.000	86128	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.62	------	59700.00	-0.05	3000.00	3000.00	8.52	None				
	141.046631	11.98	58	82.23	11.60	56	0.65	30348	3000.000	91045	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.49	------	86100.00	-0.13	3000.00	3000.00	8.52	None				
	141.046600	12.03	59	82.01	11.57	62	0.72	29473	3000.000	88418	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	9.99	------	94900.00	-0.16	3000.00	3000.00	8.52	None				
	141.046478	12.08	60	81.14	11.44	72	0.82	29169	3000.000	87508	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.48	------	85000.00	-0.10	3000.00	3000.00	8.52	None				
	141.046829	12.13	61	83.63	11.80	97	1.12	28081	3000.000	84243	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.49	------	75402.00	-0.10	3000.00	3000.00	8.50	None				
	141.046539	12.19	62	81.58	11.51	82	0.96	28340	3000.000	85020	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.47	------	74500.00	-0.11	3000.00	3000.00	8.50	None				
	141.046494	12.24	63	81.25	11.46	86	1.00	29059	3000.000	87178	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.47	------	85600.00	-0.05	3000.00	3000.00	8.50	None				
	141.046692	12.29	64	82.66	11.66	36	0.42	28675	3000.000	86026	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.72	------	66700.00	-0.07	3000.00	3000.00	8.50	None				
	141.046600	12.34	65	82.01	11.57	86	0.98	28885	3000.000	86655	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.18	------	76100.00	-0.07	3000.00	3000.00	8.50	None				
	141.027786	12.39	66	-51.39	-7.25	80	0.92	28895	3000.000	86686	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.60	------	73800.00	-0.07	3000.00	3000.00	8.50	None				
	141.032104	12.44	67	-20.77	-2.93	54	0.64	28618	3000.000	85853	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.53	------	79900.00	-0.10	3000.00	3000.00	8.50	None				
	141.046509	12.49	68	81.36	11.47	70	0.82	28938	3000.000	86815	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.23	------	83800.00	-0.11	3000.00	3000.00	8.50	None				
	141.046539	12.54	69	81.58	11.51	74	0.87	28104	3000.000	84313	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.32	------	84100.00	-0.09	3000.00	3000.00	8.50	None				
	141.032089	12.59	70	-20.88	-2.94	71	0.83	28455	3000.000	85365	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.63	------	67900.00	-0.02	3000.00	3000.00	8.50	None				
	141.046692	12.64	71	82.66	11.66	106	1.24	28162	3000.000	84485	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.50	------	75102.00	-0.05	3000.00	3000.00	8.50	None				
	141.046616	12.69	72	82.12	11.58	61	0.75	28291	3000.000	84872	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.54	------	90000.00	-0.10	3000.00	3000.00	8.50	None				
	141.028046	12.74	73	-49.55	-6.99	60	0.70	28853	3000.000	86560	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.57	------	67900.00	-0.10	3000.00	3000.00	8.49	None				
	141.032089	12.79	74	-20.88	-2.94	82	0.95	28517	3000.000	85551	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	9.88	------	77300.00	-0.18	3000.00	3000.00	8.49	None				
	141.032120	12.84	75	-20.66	-2.91	72	0.81	29492	3000.000	88477	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.13	------	71300.00	-0.17	3000.00	3000.00	8.49	None				
	141.028000	12.89	76	-49.88	-7.03	72	0.83	28294	3000.000	84883	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.53	------	71800.00	-0.05	3000.00	3000.00	8.49	None				
	141.046631	12.94	77	82.23	11.60	62	0.72	28708	3000.000	86124	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.45	------	98300.00	-0.09	3000.00	3000.00	8.50	None				
	141.046494	12.99	78	81.25	11.46	75	0.88	27681	3000.000	83043	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.49	------	73200.00	-0.05	3000.00	3000.00	8.50	None				
	141.046570	13.04	79	81.79	11.54	77	0.89	28820	3000.000	86460	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.52	------	83300.00	-0.06	3000.00	3000.00	8.50	None				
	141.046509	13.10	80	81.36	11.47	70	0.80	29174	3000.000	87521	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.46	------	85800.00	-0.11	3000.00	3000.00	8.50	None				
	141.046600	13.15	81	82.01	11.57	61	0.70	28953	3000.000	86860	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.24	------	95500.00	-0.18	3000.00	3000.00	8.50	None				
	141.046585	13.20	82	81.90	11.55	79	0.92	28075	3000.000	84226	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.02	------	83500.00	-0.18	3000.00	3000.00	8.50	None				
	141.046967	13.25	83	84.61	11.93	51	0.58	28569	3000.000	85708	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.53	------	80500.00	-0.13	3000.00	3000.00	8.50	None				
	141.046494	13.30	84	81.25	11.46	78	0.90	28813	3000.000	86439	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.37	------	76800.00	-0.05	3000.00	3000.00	8.50	None				
	141.046478	13.35	85	81.14	11.44	80	0.96	28242	3000.000	84727	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.31	------	91500.00	-0.07	3000.00	3000.00	8.51	None				
	141.032074	13.40	86	-20.99	-2.96	57	0.68	27934	3000.000	83802	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.34	------	74700.00	-0.14	3000.00	3000.00	8.51	None				
	141.046539	13.45	87	81.58	11.51	72	0.83	28846	3000.000	86538	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.33	------	82500.00	-0.10	3000.00	3000.00	8.51	None				
	141.032135	13.50	88	-20.56	-2.90	91	1.00	29355	3000.000	88065	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.87	------	73200.00	-0.06	3000.00	3000.00	8.51	None				
	141.046509	13.55	89	81.36	11.47	73	0.82	29166	3000.000	87497	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.53	------	81700.00	-0.09	3000.00	3000.00	8.51	None				
	141.027969	13.60	90	-50.09	-7.06	68	0.79	28621	3000.000	85862	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.20	------	69800.00	-0.16	3000.00	3000.00	8.51	None				
	141.032135	13.65	91	-20.56	-2.90	97	1.19	30497	3000.000	91492	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.92	------	77400.00	-0.05	3000.00	3000.00	8.51	None				
	141.032059	13.70	92	-21.10	-2.98	76	0.96	26716	3000.000	80149	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	9.99	------	72500.00	-0.12	3000.00	3000.00	8.51	None				
	141.046478	13.75	93	81.14	11.44	88	1.07	27382	3000.000	82146	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.60	------	75300.00	-0.09	3000.00	3000.00	8.51	None				
	141.046600	13.80	94	82.01	11.57	71	0.86	28098	3000.000	84295	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.37	------	81300.00	-0.09	3000.00	3000.00	8.51	None				
	141.035049	13.85	95	0.11	0.02	271	3.40	33466	3000.000	100399	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	10.61	------	80202.00	-0.12	3000.00	3000.00	8.51	None				
	141.035034	13.90	96	0.00	0.00	2767	5.14	85383	3000.000	256148	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	12.11	------	85102.00	-0.06	3000.00	3000.00	8.51	None				
	141.034897	13.95	97	-0.97	-0.14	6679	4.73	182570	2906.704	530678	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	16.88	------	85402.00	0.31	2906.70	3000.00	8.51	None				
	141.034897	13.98	98	-0.97	-0.14	9370	4.61	250011	1318.451	329628	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	31.00	------	84902.00	0.22	1318.45	3000.00	8.51	None				
	141.034973	13.99	99	-0.43	-0.06	10718	4.67	277913	931.469	258868	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	40.69	------	85502.00	-0.00	931.47	3000.00	8.51	None				
	141.034943	14.01	100	-0.65	-0.09	12042	4.73	305933	836.872	256027	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	44.47	------	84602.00	0.13	836.87	3000.00	8.51	None				
	141.034958	14.02	101	-0.54	-0.08	12751	4.72	324174	757.235	245476	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	49.21	------	85002.00	-0.01	757.23	3000.00	8.51	None				
	141.034927	14.03	102	-0.76	-0.11	13883	4.89	342076	714.345	244360	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	51.26	------	85502.00	0.02	714.35	3000.00	8.51	None				
	141.034958	14.04	103	-0.54	-0.08	14474	4.94	349520	681.617	238239	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	53.94	------	85402.00	-0.42	681.62	3000.00	8.51	None				
	141.034958	14.05	104	-0.54	-0.08	14278	4.70	363050	659.414	239400	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	54.19	------	85002.00	-0.37	659.41	3000.00	8.51	None				
	141.034927	14.07	105	-0.76	-0.11	13609	4.42	362233	639.933	231805	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	60.16	------	84602.00	0.07	639.93	3000.00	8.51	None				
	141.034958	14.08	106	-0.54	-0.08	14472	4.59	372454	618.811	230479	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	58.41	------	85202.00	-0.19	618.81	3000.00	8.51	None				
	141.035019	14.09	107	-0.11	-0.02	14659	4.56	379418	618.131	234530	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	60.13	------	84802.00	0.41	618.13	3000.00	8.51	None				
	141.034988	14.10	108	-0.32	-0.05	14962	4.52	391163	603.621	236114	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	58.98	------	85202.00	-0.18	603.62	3000.00	8.51	None				
	141.034988	14.11	109	-0.32	-0.05	14925	4.38	403141	589.336	237585	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	63.01	------	85202.00	0.04	589.34	3000.00	8.51	None				
	141.034943	14.12	110	-0.65	-0.09	15435	4.45	408118	572.704	233731	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	64.99	------	84202.00	0.38	572.70	3000.00	8.51	None				
	141.035019	14.13	111	-0.11	-0.02	14744	4.34	397737	564.926	224692	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	64.61	------	84702.00	-0.30	564.93	3000.00	8.52	None				
	141.034943	14.14	112	-0.65	-0.09	17078	4.93	406086	576.858	234254	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	64.43	------	85102.00	-0.34	576.86	3000.00	8.52	None				
	141.034973	14.15	113	-0.43	-0.06	16117	4.61	412882	564.536	233087	 0		60000	1390.0		0.0000	0.0000	0.0000	4	0	0	2.11807e+008	0	0	64.50	------	85702.00	0.01	564.54	3000.00	8.52	None				
	141.034927	14.16	114	-0.76	-0.11	16068	4.45	424141	559.730	237404	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	64.87	------	84302.00	-0.23	559.73	3000.00	8.52	None				
	141.034943	14.17	115	-0.65	-0.09	15939	4.35	428986	544.021	233377	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	68.74	------	84602.00	0.11	544.02	3000.00	8.52	None				
	141.034958	14.18	116	-0.54	-0.08	18427	5.03	433093	534.987	231699	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	69.18	------	85302.00	-0.05	534.99	3000.00	8.52	None				
	141.034973	14.19	117	-0.43	-0.06	16691	4.54	432258	531.530	229758	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	70.18	------	85302.00	0.39	531.53	3000.00	8.52	None				
	141.034973	14.20	118	-0.43	-0.06	16218	4.42	431446	532.183	229609	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	67.60	------	84802.00	-0.62	532.18	3000.00	8.52	None				
	141.035004	14.21	119	-0.22	-0.03	16637	4.47	436058	533.920	232820	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	68.99	------	84802.00	-0.08	533.92	3000.00	8.52	None				
	141.035019	14.21	120	-0.11	-0.02	17011	4.62	432079	527.902	228095	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	70.41	------	84902.00	-0.09	527.90	3000.00	8.52	None				
	141.034988	14.22	121	-0.32	-0.05	17145	4.54	441106	518.492	228710	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	71.23	------	85602.00	-0.12	518.49	3000.00	8.52	None				
	141.035004	14.23	122	-0.22	-0.03	17120	4.49	447247	521.954	233443	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	70.75	------	85302.00	-0.10	521.95	3000.00	8.52	None				
	141.034973	14.24	123	-0.43	-0.06	16718	4.40	445083	512.651	228172	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	73.62	------	84802.00	-0.22	512.65	3000.00	8.52	None				
	141.034988	14.25	124	-0.32	-0.05	17152	4.47	445388	518.425	230900	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	70.09	------	85102.00	-0.02	518.42	3000.00	8.52	None				
	141.034988	14.26	125	-0.32	-0.05	17309	4.50	447651	514.440	230290	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	71.99	------	85002.00	-0.00	514.44	3000.00	8.52	None				
	141.034988	14.27	126	-0.32	-0.05	17796	4.58	455500	511.584	233027	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	70.30	------	85402.00	-0.13	511.58	3000.00	8.52	None				
	141.035019	14.28	127	-0.11	-0.02	16807	4.28	457098	507.056	231774	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	74.60	------	84702.00	0.33	507.06	3000.00	8.52	None				
	141.035034	14.29	128	0.00	0.00	18026	4.63	454068	502.814	228311	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	75.80	------	85402.00	0.29	502.81	3000.00	8.52	None				
	141.035004	14.30	129	-0.22	-0.03	17828	4.52	458522	507.108	232520	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	72.29	------	84802.00	-0.19	507.11	3000.00	8.50	None				
	141.035065	14.31	130	0.22	0.03	16658	4.21	458244	502.926	230463	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	76.65	------	85202.00	0.60	502.93	3000.00	8.50	None				
	141.035004	14.31	131	-0.22	-0.03	18908	4.70	471955	496.559	234354	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	74.93	------	84502.00	-0.11	496.56	3000.00	8.50	None				
	141.035019	14.32	132	-0.11	-0.02	17697	4.50	456367	487.360	222415	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	75.15	------	84502.00	-0.25	487.36	3000.00	8.50	None				
	141.035019	14.33	133	-0.11	-0.02	18812	4.65	471981	502.597	237216	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	74.30	------	85702.00	-0.03	502.60	3000.00	8.50	None				
	141.034988	14.34	134	-0.32	-0.05	17843	4.49	462987	489.398	226585	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	75.21	------	84402.00	-0.17	489.40	3000.00	8.50	None				
	141.035004	14.35	135	-0.22	-0.03	17800	4.43	466013	493.322	229894	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	77.76	------	85402.00	0.35	493.32	3000.00	8.50	None				
	141.035004	14.36	136	-0.22	-0.03	18094	4.51	466912	492.122	229778	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	73.21	------	84902.00	-0.50	492.12	3000.00	8.50	None				
	141.035004	14.37	137	-0.22	-0.03	18879	4.74	467586	490.910	229543	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	73.35	------	85402.00	-0.03	490.91	3000.00	8.50	None				
	141.034958	14.38	138	-0.54	-0.08	19329	4.72	479079	493.609	236478	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	77.60	------	85102.00	0.13	493.61	3000.00	8.50	None				
