																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_peakCapture_140_01.raw																																			
																																				
Tolerance:	102.00 ppm		First Scan:	1		Last Scan:	2795	Ref. Mass:	140.031693																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	140.031631	103.10	2657	-0.44	-0.06	54	0.62	28738	3000.000	86215	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.29	------	79200.00	-0.10	3000.00	3000.00	8.51	None				
	140.031769	103.15	2658	0.54	0.08	60	0.71	28552	3000.000	85657	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.77	------	76700.00	-0.04	3000.00	3000.00	8.52	None				
	140.031723	103.20	2659	0.22	0.03	57	0.67	28916	3000.000	86748	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.44	------	77600.00	-0.04	3000.00	3000.00	8.52	None				
	140.031662	103.25	2660	-0.22	-0.03	37	0.42	28815	3000.000	86444	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.57	------	60800.00	-0.10	3000.00	3000.00	8.52	None				
	140.031693	103.30	2661	0.00	0.00	66	0.77	28537	3000.000	85610	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.58	------	75800.00	-0.13	3000.00	3000.00	8.52	None				
	140.031708	103.35	2662	0.11	0.02	51	0.59	28677	3000.000	86031	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.11	------	83800.00	-0.07	3000.00	3000.00	8.52	None				
	140.036819	103.40	2663	36.61	5.13	57	0.66	28202	3000.000	84605	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.43	------	75200.00	-0.05	3000.00	3000.00	8.52	None				
	140.031662	103.45	2664	-0.22	-0.03	46	0.55	27387	3000.000	82162	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.18	------	58900.00	-0.13	3000.00	3000.00	8.52	None				
	140.031784	103.50	2665	0.65	0.09	58	0.66	28738	3000.000	86215	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.72	------	77000.00	-0.06	3000.00	3000.00	8.52	None				
	140.031601	103.56	2666	-0.65	-0.09	39	0.44	28806	3000.000	86419	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.10	------	62600.00	-0.14	3000.00	3000.00	8.50	None				
	140.031647	103.61	2667	-0.33	-0.05	59	0.71	28301	3000.000	84904	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.81	------	74000.00	-0.01	3000.00	3000.00	8.50	None				
	140.036804	103.66	2668	36.50	5.11	49	0.59	28256	3000.000	84767	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.75	------	75300.00	-0.05	3000.00	3000.00	8.50	None				
	140.031738	103.71	2669	0.33	0.05	82	0.94	28786	3000.000	86359	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.46	------	72800.00	-0.15	3000.00	3000.00	8.50	None				
	140.036789	103.76	2670	36.39	5.10	55	0.65	28350	3000.000	85050	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.43	------	81600.00	-0.07	3000.00	3000.00	8.53	None				
	140.031738	103.81	2671	0.33	0.05	50	0.59	28232	3000.000	84697	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.27	------	78200.00	-0.06	3000.00	3000.00	8.53	None				
	140.031784	103.86	2672	0.65	0.09	48	0.58	27543	3000.000	82629	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.51	------	55000.00	-0.09	3000.00	3000.00	8.53	None				
	140.031708	103.91	2673	0.11	0.02	49	0.58	28524	3000.000	85573	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.65	------	59300.00	-0.04	3000.00	3000.00	8.53	None				
	140.036835	103.96	2674	36.72	5.14	54	0.64	28809	3000.000	86428	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.42	------	78300.00	-0.08	3000.00	3000.00	8.51	None				
	140.031738	104.01	2675	0.33	0.05	40	0.47	27686	3000.000	83058	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.56	------	55200.00	-0.10	3000.00	3000.00	8.51	None				
	140.031616	104.06	2676	-0.54	-0.08	46	0.55	28231	3000.000	84694	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.15	------	62100.00	-0.14	3000.00	3000.00	8.51	None				
	140.031601	104.11	2677	-0.65	-0.09	62	0.72	28733	3000.000	86199	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.42	------	69200.00	-0.12	3000.00	3000.00	8.51	None				
	140.031662	104.16	2678	-0.22	-0.03	68	0.79	27708	3000.000	83123	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.51	------	72200.00	-0.03	3000.00	3000.00	8.52	None				
	140.031769	104.21	2679	0.54	0.08	61	0.71	28486	3000.000	85457	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.10	------	76300.00	-0.09	3000.00	3000.00	8.52	None				
	140.031723	104.26	2680	0.22	0.03	63	0.71	29812	3000.000	89437	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	9.92	------	75300.00	-0.22	3000.00	3000.00	8.52	None				
	140.031738	104.31	2681	0.33	0.05	52	0.61	28308	3000.000	84923	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.55	------	72700.00	-0.09	3000.00	3000.00	8.52	None				
	140.031677	104.36	2682	-0.11	-0.02	52	0.63	27355	3000.000	82064	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.46	------	76300.00	-0.00	3000.00	3000.00	8.51	None				
	140.036682	104.41	2683	35.63	4.99	45	0.53	28197	3000.000	84591	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.54	------	58800.00	-0.11	3000.00	3000.00	8.51	None				
	140.031616	104.46	2684	-0.54	-0.08	61	0.68	29327	3000.000	87982	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.50	------	72100.00	-0.14	3000.00	3000.00	8.51	None				
	140.031647	104.52	2685	-0.33	-0.05	46	0.55	28085	3000.000	84256	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.66	------	75800.00	-0.05	3000.00	3000.00	8.51	None				
	140.031662	104.57	2686	-0.22	-0.03	55	0.66	27627	3000.000	82880	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.66	------	70500.00	-0.07	3000.00	3000.00	8.51	None				
	140.031693	104.62	2687	0.00	0.00	50	0.60	28037	3000.000	84111	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.57	------	62100.00	-0.12	3000.00	3000.00	8.51	None				
	140.031723	104.67	2688	0.22	0.03	40	0.47	28767	3000.000	86301	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.44	------	60800.00	-0.16	3000.00	3000.00	8.51	None				
	140.036682	104.72	2689	35.63	4.99	46	0.54	28253	3000.000	84760	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.02	------	61200.00	-0.10	3000.00	3000.00	8.51	None				
	140.031723	104.77	2690	0.22	0.03	72	0.87	28088	3000.000	84264	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.75	------	74500.00	-0.08	3000.00	3000.00	8.50	None				
	140.031418	104.82	2691	-1.96	-0.27	37	0.43	28099	3000.000	84298	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.43	------	52000.00	-0.08	3000.00	3000.00	8.50	None				
	140.031662	104.87	2692	-0.22	-0.03	44	0.51	29133	3000.000	87398	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.60	------	60700.00	-0.07	3000.00	3000.00	8.50	None				
	140.031815	104.92	2693	0.87	0.12	61	0.74	27969	3000.000	83908	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.44	------	75200.00	-0.06	3000.00	3000.00	8.50	None				
	140.031693	104.97	2694	0.00	0.00	46	0.57	27982	3000.000	83947	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.28	------	58000.00	-0.14	3000.00	3000.00	8.52	None				
	140.031601	105.02	2695	-0.65	-0.09	61	0.73	28058	3000.000	84174	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.43	------	74800.00	-0.01	3000.00	3000.00	8.52	None				
	140.031754	105.07	2696	0.44	0.06	61	0.69	28480	3000.000	85439	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.98	------	77200.00	-0.04	3000.00	3000.00	8.52	None				
	140.031631	105.12	2697	-0.44	-0.06	60	0.70	28226	3000.000	84677	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.48	------	73900.00	-0.10	3000.00	3000.00	8.52	None				
	140.031693	105.17	2698	0.00	0.00	49	0.59	27956	3000.000	83869	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.22	------	73800.00	-0.10	3000.00	3000.00	8.51	None				
	140.031723	105.22	2699	0.22	0.03	66	0.77	28880	3000.000	86641	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.42	------	75000.00	-0.05	3000.00	3000.00	8.51	None				
	140.036743	105.27	2700	36.07	5.05	49	0.57	27696	3000.000	83089	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.34	------	61700.00	-0.05	3000.00	3000.00	8.51	None				
	140.031662	105.32	2701	-0.22	-0.03	49	0.56	28040	3000.000	84121	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	9.94	------	59800.00	-0.11	3000.00	3000.00	8.51	None				
	140.036835	105.37	2702	36.72	5.14	61	0.70	28525	3000.000	85575	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.15	------	88900.00	-0.07	3000.00	3000.00	8.50	None				
	140.031784	105.42	2703	0.65	0.09	59	0.70	28539	3000.000	85616	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.60	------	74700.00	-0.10	3000.00	3000.00	8.50	None				
	140.036774	105.48	2704	36.29	5.08	49	0.58	28504	3000.000	85513	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.40	------	59300.00	-0.08	3000.00	3000.00	8.50	None				
	140.036713	105.53	2705	35.85	5.02	36	0.43	28249	3000.000	84748	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.24	------	57100.00	-0.07	3000.00	3000.00	8.50	None				
	140.031708	105.58	2706	0.11	0.02	40	0.48	28243	3000.000	84729	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.43	------	60300.00	-0.05	3000.00	3000.00	8.52	None				
	140.036789	105.63	2707	36.39	5.10	57	0.68	27903	3000.000	83708	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.57	------	74100.00	-0.06	3000.00	3000.00	8.52	None				
	140.036758	105.68	2708	36.18	5.07	53	0.63	28222	3000.000	84667	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.44	------	79500.00	-0.13	3000.00	3000.00	8.52	None				
	140.036758	105.73	2709	36.18	5.07	43	0.50	28699	3000.000	86098	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	9.98	------	60400.00	-0.05	3000.00	3000.00	8.52	None				
	140.031662	105.78	2710	-0.22	-0.03	51	0.59	28463	3000.000	85389	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.37	------	59500.00	-0.11	3000.00	3000.00	8.51	None				
	140.031769	105.83	2711	0.54	0.08	31	0.37	27797	3000.000	83390	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.37	------	60100.00	-0.07	3000.00	3000.00	8.51	None				
	140.031586	105.88	2712	-0.76	-0.11	48	0.55	28729	3000.000	86186	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.78	------	73200.00	-0.03	3000.00	3000.00	8.51	None				
	140.031769	105.93	2713	0.54	0.08	39	0.46	28307	3000.000	84921	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.83	------	58000.00	-0.09	3000.00	3000.00	8.51	None				
	140.031647	105.98	2714	-0.33	-0.05	51	0.60	28500	3000.000	85501	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.44	------	57800.00	-0.12	3000.00	3000.00	8.51	None				
	140.031647	106.03	2715	-0.33	-0.05	44	0.51	28712	3000.000	86136	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.14	------	61500.00	-0.11	3000.00	3000.00	8.51	None				
	140.031540	106.08	2716	-1.09	-0.15	35	0.43	27852	3000.000	83556	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.47	------	59000.00	-0.10	3000.00	3000.00	8.51	None				
	140.031677	106.13	2717	-0.11	-0.02	67	0.78	28394	3000.000	85183	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.35	------	75500.00	-0.04	3000.00	3000.00	8.51	None				
	140.031601	106.18	2718	-0.65	-0.09	57	0.68	28026	3000.000	84077	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.21	------	73800.00	-0.12	3000.00	3000.00	8.52	None				
	140.031540	106.23	2719	-1.09	-0.15	43	0.50	29411	3000.000	88233	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	9.97	------	60700.00	-0.13	3000.00	3000.00	8.52	None				
	140.031677	106.28	2720	-0.11	-0.02	53	0.63	28063	3000.000	84190	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.27	------	78300.00	-0.11	3000.00	3000.00	8.52	None				
	140.036743	106.33	2721	36.07	5.05	29	0.35	28579	3000.000	85736	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.74	------	59800.00	-0.04	3000.00	3000.00	8.52	None				
	140.031799	106.39	2722	0.76	0.11	49	0.57	28254	3000.000	84761	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.56	------	59900.00	-0.05	3000.00	3000.00	8.52	None				
	140.031677	106.44	2723	-0.11	-0.02	33	0.39	28527	3000.000	85581	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.52	------	59100.00	-0.13	3000.00	3000.00	8.52	None				
	140.031647	106.49	2724	-0.33	-0.05	50	0.58	28509	3000.000	85527	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.36	------	60800.00	-0.14	3000.00	3000.00	8.52	None				
	140.031693	106.54	2725	0.00	0.00	41	0.49	28559	3000.000	85678	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.41	------	60500.00	-0.06	3000.00	3000.00	8.52	None				
	140.031723	106.59	2726	0.22	0.03	48	0.58	28150	3000.000	84450	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.20	------	61500.00	-0.11	3000.00	3000.00	8.51	None				
	140.031662	106.64	2727	-0.22	-0.03	50	0.60	28249	3000.000	84746	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.37	------	71600.00	-0.13	3000.00	3000.00	8.51	None				
	140.031601	106.69	2728	-0.65	-0.09	77	0.89	28755	3000.000	86266	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.58	------	74800.00	-0.06	3000.00	3000.00	8.51	None				
	140.031631	106.74	2729	-0.44	-0.06	53	0.63	28670	3000.000	86010	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.25	------	74800.00	-0.19	3000.00	3000.00	8.51	None				
	140.036636	106.79	2730	35.31	4.94	41	0.48	28855	3000.000	86564	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	9.92	------	62400.00	-0.15	3000.00	3000.00	8.52	None				
	140.036758	106.84	2731	36.18	5.07	67	0.78	28717	3000.000	86150	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.39	------	75200.00	-0.11	3000.00	3000.00	8.52	None				
	140.036926	106.89	2732	37.38	5.23	58	0.68	28960	3000.000	86880	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.43	------	77100.00	-0.15	3000.00	3000.00	8.52	None				
	140.031738	106.94	2733	0.33	0.05	50	0.59	27689	3000.000	83066	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.61	------	77400.00	-0.06	3000.00	3000.00	8.52	None				
	140.031631	106.99	2734	-0.44	-0.06	48	0.55	29083	3000.000	87249	 0		60000	1390.0		0.0000	0.0000	0.0000	3	0	0	2.11807e+008	0	0	10.40	------	62700.00	-0.12	3000.00	3000.00	8.50	None				
	140.036789	107.04	2735	36.39	5.10	47	0.55	28344	3000.000	85031	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.14	------	60800.00	-0.12	3000.00	3000.00	8.50	None				
	140.031631	107.09	2736	-0.44	-0.06	59	0.70	28892	3000.000	86677	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.32	------	72700.00	-0.08	3000.00	3000.00	8.50	None				
	140.031784	107.14	2737	0.65	0.09	71	0.83	28486	3000.000	85458	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.39	------	76700.00	-0.13	3000.00	3000.00	8.50	None				
	140.031723	107.19	2738	0.22	0.03	34	0.40	28755	3000.000	86265	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.28	------	55900.00	-0.07	3000.00	3000.00	8.50	None				
	140.036758	107.24	2739	36.18	5.07	38	0.43	28775	3000.000	86325	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.56	------	62100.00	-0.11	3000.00	3000.00	8.50	None				
	140.031616	107.29	2740	-0.54	-0.08	56	0.67	27996	3000.000	83988	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.11	------	76100.00	-0.10	3000.00	3000.00	8.50	None				
	140.036789	107.35	2741	36.39	5.10	46	0.54	29350	3000.000	88050	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.36	------	60600.00	-0.08	3000.00	3000.00	8.50	None				
	140.031525	107.40	2742	-1.20	-0.17	61	0.71	28782	3000.000	86347	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.16	------	79000.00	-0.18	3000.00	3000.00	8.52	None				
	140.031662	107.45	2743	-0.22	-0.03	62	0.75	28712	3000.000	86137	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.40	------	71200.00	-0.11	3000.00	3000.00	8.52	None				
	140.031662	107.50	2744	-0.22	-0.03	51	0.59	28071	3000.000	84213	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.47	------	72700.00	-0.14	3000.00	3000.00	8.52	None				
	140.031662	107.55	2745	-0.22	-0.03	51	0.60	27893	3000.000	83680	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.69	------	78600.00	-0.11	3000.00	3000.00	8.52	None				
	140.031738	107.60	2746	0.33	0.05	37	0.43	28718	3000.000	86154	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.17	------	61900.00	-0.08	3000.00	3000.00	8.51	None				
	140.031677	107.65	2747	-0.11	-0.02	56	0.63	28992	3000.000	86975	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.63	------	72800.00	-0.08	3000.00	3000.00	8.51	None				
	140.031906	107.70	2748	1.53	0.21	40	0.47	28611	3000.000	85833	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.91	------	60400.00	-0.05	3000.00	3000.00	8.51	None				
	140.031754	107.75	2749	0.44	0.06	81	0.95	28830	3000.000	86491	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.10	------	74500.00	-0.16	3000.00	3000.00	8.51	None				
	140.036850	107.80	2750	36.83	5.16	67	0.81	27981	3000.000	83944	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.41	------	69300.00	-0.10	3000.00	3000.00	8.50	None				
	140.031631	107.85	2751	-0.44	-0.06	55	0.67	28367	3000.000	85102	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.22	------	80400.00	-0.13	3000.00	3000.00	8.50	None				
	140.031662	107.90	2752	-0.22	-0.03	56	0.67	27807	3000.000	83421	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.60	------	78500.00	-0.01	3000.00	3000.00	8.50	None				
	140.031723	107.95	2753	0.22	0.03	34	0.39	29033	3000.000	87099	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.31	------	59800.00	-0.16	3000.00	3000.00	8.50	None				
	140.031647	108.00	2754	-0.33	-0.05	28	0.32	28734	3000.000	86203	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.23	------	60200.00	-0.18	3000.00	3000.00	8.50	None				
	140.031754	108.05	2755	0.44	0.06	72	0.80	29414	3000.000	88243	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.39	------	70900.00	-0.05	3000.00	3000.00	8.50	None				
	140.036697	108.10	2756	35.74	5.00	49	0.56	28534	3000.000	85603	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.56	------	58600.00	-0.11	3000.00	3000.00	8.50	None				
	140.031494	108.15	2757	-1.42	-0.20	46	0.57	27693	3000.000	83080	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.45	------	60800.00	-0.08	3000.00	3000.00	8.50	None				
	140.031601	108.20	2758	-0.65	-0.09	55	0.64	28682	3000.000	86045	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.63	------	73400.00	-0.03	3000.00	3000.00	8.51	None				
	140.031754	108.25	2759	0.44	0.06	53	0.62	28728	3000.000	86185	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.25	------	76700.00	-0.19	3000.00	3000.00	8.51	None				
	140.031723	108.31	2760	0.22	0.03	82	0.96	28581	3000.000	85743	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.44	------	76700.00	-0.14	3000.00	3000.00	8.51	None				
	140.031601	108.36	2761	-0.65	-0.09	68	0.77	29290	3000.000	87870	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.40	------	73700.00	-0.06	3000.00	3000.00	8.51	None				
	140.031677	108.41	2762	-0.11	-0.02	62	0.71	28542	3000.000	85627	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.38	------	73100.00	-0.08	3000.00	3000.00	8.50	None				
	140.031586	108.46	2763	-0.76	-0.11	66	0.74	29713	3000.000	89138	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.17	------	72200.00	-0.16	3000.00	3000.00	8.50	None				
	140.036774	108.51	2764	36.29	5.08	37	0.45	27811	3000.000	83433	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.48	------	61800.00	-0.03	3000.00	3000.00	8.50	None				
	140.031738	108.56	2765	0.33	0.05	49	0.60	27196	3000.000	81588	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.19	------	77300.00	-0.10	3000.00	3000.00	8.50	None				
	140.031616	108.61	2766	-0.54	-0.08	55	0.65	27515	3000.000	82544	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.65	------	79800.00	-0.02	3000.00	3000.00	8.50	None				
	140.036774	108.66	2767	36.29	5.08	47	0.55	28376	3000.000	85127	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.67	------	60900.00	-0.02	3000.00	3000.00	8.50	None				
	140.031708	108.71	2768	0.11	0.02	35	0.40	29452	3000.000	88356	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.14	------	60000.00	-0.10	3000.00	3000.00	8.50	None				
	140.031647	108.76	2769	-0.33	-0.05	43	0.50	28475	3000.000	85426	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.35	------	61200.00	-0.03	3000.00	3000.00	8.50	None				
	140.031693	108.81	2770	0.00	0.00	51	0.59	28230	3000.000	84690	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.25	------	61900.00	-0.14	3000.00	3000.00	8.50	None				
	140.031616	108.86	2771	-0.54	-0.08	48	0.56	28249	3000.000	84747	 0		60000	1390.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.65	------	61200.00	-0.14	3000.00	3000.00	8.50	None				
	140.031631	108.91	2772	-0.44	-0.06	56	0.64	28603	3000.000	85808	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.50	------	74400.00	-0.09	3000.00	3000.00	8.50	None				
	140.036850	108.96	2773	36.83	5.16	35	0.41	29080	3000.000	87239	 0		60000	1390.0		0.0000	0.0000	0.0000	2	0	0	2.11807e+008	0	0	10.47	------	59100.00	-0.10	3000.00	3000.00	8.50	None				
