																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_02.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1887	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.022812	27.40	363	-2.92	-0.46	377	11.42	23901	3000.000	71702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78802.00	-0.09	3000.00	3000.00	8.51	None				
	157.022781	27.45	364	-3.11	-0.49	364	10.94	22807	3000.000	68420	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	77802.00	-0.05	3000.00	3000.00	8.51	None				
	157.022797	27.50	365	-3.01	-0.47	396	11.44	22973	3000.000	68920	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.36	------	79702.00	-0.12	3000.00	3000.00	8.52	None				
	157.022797	27.55	366	-3.01	-0.47	403	12.57	23550	3000.000	70649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	80002.00	-0.07	3000.00	3000.00	8.52	None				
	157.022736	27.60	367	-3.40	-0.53	364	11.52	22981	3000.000	68944	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	79402.00	-0.05	3000.00	3000.00	8.52	None				
	157.022781	27.65	368	-3.11	-0.49	426	12.78	23201	3000.000	69603	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78902.00	0.03	3000.00	3000.00	8.52	None				
	157.022858	27.70	369	-2.62	-0.41	377	11.46	23208	3000.000	69624	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.19	------	79602.00	-0.15	3000.00	3000.00	8.51	None				
	157.022873	27.75	370	-2.53	-0.40	402	11.68	23690	3000.000	71069	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.21	------	79602.00	-0.13	3000.00	3000.00	8.51	None				
	157.022827	27.80	371	-2.82	-0.44	413	11.77	23638	3000.000	70914	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	78002.00	0.04	3000.00	3000.00	8.51	None				
	157.022781	27.85	372	-3.11	-0.49	415	12.77	22942	3000.000	68827	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	80202.00	-0.06	3000.00	3000.00	8.51	None				
	157.022812	27.90	373	-2.92	-0.46	478	15.20	23059	3000.000	69176	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	79302.00	-0.04	3000.00	3000.00	8.52	None				
	157.022888	27.95	374	-2.43	-0.38	419	13.10	23635	3000.000	70905	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.50	------	79902.00	-0.10	3000.00	3000.00	8.52	None				
	157.022873	28.00	375	-2.53	-0.40	365	11.23	23129	3000.000	69386	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	78002.00	-0.09	3000.00	3000.00	8.52	None				
	157.022736	28.05	376	-3.40	-0.53	409	11.94	23828	3000.000	71483	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79402.00	0.05	3000.00	3000.00	8.52	None				
	157.022812	28.10	377	-2.92	-0.46	346	11.37	22819	3000.000	68457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	78702.00	-0.03	3000.00	3000.00	8.51	None				
	157.022888	28.15	378	-2.43	-0.38	423	12.21	23956	3000.000	71869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79502.00	-0.09	3000.00	3000.00	8.51	None				
	157.022827	28.20	379	-2.82	-0.44	302	9.44	23178	3000.000	69535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	77502.00	-0.14	3000.00	3000.00	8.51	None				
	157.022888	28.26	380	-2.43	-0.38	365	11.35	23918	3000.000	71754	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	79702.00	-0.14	3000.00	3000.00	8.51	None				
	157.022812	28.31	381	-2.92	-0.46	388	12.04	23740	3000.000	71221	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	78502.00	-0.10	3000.00	3000.00	8.50	None				
	157.022766	28.36	382	-3.21	-0.50	352	10.33	23634	3000.000	70903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78902.00	0.05	3000.00	3000.00	8.50	None				
	157.022842	28.41	383	-2.72	-0.43	411	12.02	23491	3000.000	70472	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	79302.00	-0.10	3000.00	3000.00	8.50	None				
	157.022827	28.46	384	-2.82	-0.44	417	12.30	23634	3000.000	70902	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	79902.00	-0.10	3000.00	3000.00	8.50	None				
	157.022858	28.51	385	-2.62	-0.41	501	14.93	24076	3000.000	72229	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	80002.00	0.01	3000.00	3000.00	8.51	None				
	157.022827	28.56	386	-2.82	-0.44	403	12.57	23186	3000.000	69557	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78402.00	-0.04	3000.00	3000.00	8.51	None				
	157.022781	28.61	387	-3.11	-0.49	402	12.14	23432	3000.000	70296	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	78902.00	-0.12	3000.00	3000.00	8.51	None				
	157.022842	28.66	388	-2.72	-0.43	390	12.20	23234	3000.000	69702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	78602.00	-0.06	3000.00	3000.00	8.51	None				
	157.022751	28.71	389	-3.30	-0.52	392	11.49	23506	3000.000	70518	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78702.00	-0.02	3000.00	3000.00	8.50	None				
	157.022888	28.76	390	-2.43	-0.38	423	13.14	23914	3000.000	71742	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79302.00	0.01	3000.00	3000.00	8.50	None				
	157.022873	28.81	391	-2.53	-0.40	394	11.74	23640	3000.000	70920	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79702.00	-0.07	3000.00	3000.00	8.50	None				
	157.022812	28.86	392	-2.92	-0.46	443	13.23	23690	3000.000	71071	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	79402.00	-0.09	3000.00	3000.00	8.50	None				
	157.022903	28.91	393	-2.33	-0.37	341	10.48	23188	3000.000	69565	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.30	------	79602.00	-0.08	3000.00	3000.00	8.52	None				
	157.022812	28.96	394	-2.92	-0.46	353	11.33	23338	3000.000	70015	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	78502.00	-0.05	3000.00	3000.00	8.52	None				
	157.022812	29.01	395	-2.92	-0.46	414	12.18	23762	3000.000	71286	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79602.00	-0.10	3000.00	3000.00	8.52	None				
	157.022858	29.06	396	-2.62	-0.41	418	12.59	23261	3000.000	69782	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.05	------	79302.00	-0.16	3000.00	3000.00	8.52	None				
	157.022842	29.11	397	-2.72	-0.43	415	12.24	23987	3000.000	71960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	79102.00	-0.06	3000.00	3000.00	8.50	None				
	157.022736	29.16	398	-3.40	-0.53	390	11.98	22565	3000.000	67695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	78802.00	-0.01	3000.00	3000.00	8.50	None				
	157.022766	29.22	399	-3.21	-0.50	324	11.20	25117	3000.000	75352	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.95	------	77802.00	-0.15	3000.00	3000.00	8.50	None				
	157.022827	29.27	400	-2.82	-0.44	378	2.16	52253	3000.000	156759	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	25.94	------	75402.00	-0.21	3000.00	3000.00	8.50	None				
	157.022934	29.32	401	-2.14	-0.34	172	0.79	59282	3000.000	177846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	32.62	------	76800.00	-0.37	3000.00	3000.00	8.50	None				
	157.022842	29.37	402	-2.72	-0.43	398	7.64	32295	3000.000	96884	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	26.89	------	74502.00	-0.36	3000.00	3000.00	8.50	None				
	157.022766	29.42	403	-3.21	-0.50	432	12.11	25603	3000.000	76808	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	16.69	------	77802.00	-0.14	3000.00	3000.00	8.50	None				
	157.022842	29.47	404	-2.72	-0.43	362	10.59	25063	3000.000	75189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.29	------	79302.00	-0.05	3000.00	3000.00	8.50	None				
	157.022781	29.52	405	-3.11	-0.49	360	9.92	25507	3000.000	76522	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	78302.00	-0.06	3000.00	3000.00	8.50	None				
	157.022842	29.57	406	-2.72	-0.43	428	11.92	25324	3000.000	75971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78502.00	-0.07	3000.00	3000.00	8.50	None				
	157.022873	29.62	407	-2.53	-0.40	438	12.13	24991	3000.000	74974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	78102.00	-0.01	3000.00	3000.00	8.50	None				
	157.022842	29.67	408	-2.72	-0.43	429	11.98	24842	3000.000	74525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78702.00	-0.08	3000.00	3000.00	8.50	None				
	157.022903	29.72	409	-2.33	-0.37	372	11.08	24247	3000.000	72742	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78802.00	-0.08	3000.00	3000.00	8.51	None				
	157.022842	29.77	410	-2.72	-0.43	488	13.93	25026	3000.000	75078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	79702.00	-0.04	3000.00	3000.00	8.51	None				
	157.022873	29.82	411	-2.53	-0.40	419	12.28	24643	3000.000	73928	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	78202.00	-0.01	3000.00	3000.00	8.51	None				
	157.022842	29.87	412	-2.72	-0.43	353	9.86	24498	3000.000	73495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79102.00	-0.02	3000.00	3000.00	8.51	None				
	157.022858	29.92	413	-2.62	-0.41	375	11.18	23853	3000.000	71559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78902.00	0.00	3000.00	3000.00	8.50	None				
	157.022797	29.97	414	-3.01	-0.47	392	11.39	23893	3000.000	71678	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	78602.00	-0.09	3000.00	3000.00	8.50	None				
	157.022812	30.02	415	-2.92	-0.46	398	11.41	24249	3000.000	72748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	79402.00	0.00	3000.00	3000.00	8.50	None				
	157.022858	30.07	416	-2.62	-0.41	397	11.30	23878	3000.000	71633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79802.00	-0.06	3000.00	3000.00	8.50	None				
	157.022858	30.12	417	-2.62	-0.41	396	11.10	24306	3000.000	72918	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	79002.00	-0.11	3000.00	3000.00	8.51	None				
	157.022812	30.18	418	-2.92	-0.46	460	13.44	24276	3000.000	72829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79002.00	0.00	3000.00	3000.00	8.51	None				
	157.022903	30.23	419	-2.33	-0.37	439	12.57	24467	3000.000	73401	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78402.00	-0.09	3000.00	3000.00	8.51	None				
	157.022842	30.28	420	-2.72	-0.43	450	13.48	23602	3000.000	70805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79402.00	-0.06	3000.00	3000.00	8.51	None				
	157.022812	30.33	421	-2.92	-0.46	406	12.08	24616	3000.000	73849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79002.00	0.00	3000.00	3000.00	8.52	None				
	157.022903	30.38	422	-2.33	-0.37	323	9.77	23915	3000.000	71745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.33	------	78902.00	-0.05	3000.00	3000.00	8.52	None				
	157.022919	30.43	423	-2.24	-0.35	402	11.13	24625	3000.000	73874	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78302.00	-0.08	3000.00	3000.00	8.52	None				
	157.022842	30.48	424	-2.72	-0.43	382	10.06	24504	3000.000	73512	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	78902.00	0.00	3000.00	3000.00	8.52	None				
	157.022812	30.53	425	-2.92	-0.46	410	12.08	24178	3000.000	72534	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	78802.00	-0.08	3000.00	3000.00	8.50	None				
	157.022980	30.58	426	-1.85	-0.29	344	9.96	24235	3000.000	72706	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	78902.00	0.05	3000.00	3000.00	8.50	None				
	157.022842	30.63	427	-2.72	-0.43	391	11.38	24271	3000.000	72812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	78502.00	-0.12	3000.00	3000.00	8.50	None				
	157.022888	30.68	428	-2.43	-0.38	421	12.23	24303	3000.000	72909	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	78702.00	0.02	3000.00	3000.00	8.50	None				
	157.022842	30.73	429	-2.72	-0.43	442	12.58	24938	3000.000	74813	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	79602.00	-0.07	3000.00	3000.00	8.49	None				
	157.022964	30.78	430	-1.94	-0.31	419	11.92	24516	3000.000	73547	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78102.00	-0.07	3000.00	3000.00	8.49	None				
	157.022964	30.83	431	-1.94	-0.31	325	9.77	24633	3000.000	73898	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	78402.00	-0.02	3000.00	3000.00	8.49	None				
	157.022858	30.88	432	-2.62	-0.41	401	11.00	25265	3000.000	75796	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	78702.00	-0.04	3000.00	3000.00	8.49	None				
	157.022842	30.93	433	-2.72	-0.43	434	12.20	24176	3000.000	72528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79002.00	-0.05	3000.00	3000.00	8.51	None				
	157.022827	30.98	434	-2.82	-0.44	463	12.43	25379	3000.000	76137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	78802.00	-0.14	3000.00	3000.00	8.51	None				
	157.022888	31.03	435	-2.43	-0.38	323	9.55	24425	3000.000	73274	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78802.00	0.02	3000.00	3000.00	8.51	None				
	157.022873	31.09	436	-2.53	-0.40	381	10.10	24684	3000.000	74051	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	80302.00	-0.04	3000.00	3000.00	8.51	None				
	157.022873	31.14	437	-2.53	-0.40	403	10.78	24964	3000.000	74892	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	78402.00	-0.09	3000.00	3000.00	8.51	None				
	157.022812	31.19	438	-2.92	-0.46	438	11.94	25235	3000.000	75705	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	79202.00	-0.09	3000.00	3000.00	8.51	None				
	157.022858	31.24	439	-2.62	-0.41	376	10.63	25021	3000.000	75062	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.21	------	79102.00	-0.09	3000.00	3000.00	8.51	None				
	157.022797	31.29	440	-3.01	-0.47	395	11.40	24626	3000.000	73879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	80002.00	0.03	3000.00	3000.00	8.51	None				
	157.022873	31.34	441	-2.53	-0.40	413	11.48	25212	3000.000	75637	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	79702.00	-0.11	3000.00	3000.00	8.52	None				
	157.022781	31.39	442	-3.11	-0.49	408	11.79	25262	3000.000	75786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.39	------	79202.00	-0.07	3000.00	3000.00	8.52	None				
	157.022842	31.44	443	-2.72	-0.43	421	11.81	25367	3000.000	76100	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79302.00	0.01	3000.00	3000.00	8.52	None				
	157.022827	31.49	444	-2.82	-0.44	372	9.82	25681	3000.000	77042	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78902.00	-0.08	3000.00	3000.00	8.52	None				
	157.022888	31.54	445	-2.43	-0.38	434	11.29	25343	3000.000	76028	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	78602.00	-0.04	3000.00	3000.00	8.53	None				
	157.022842	31.59	446	-2.72	-0.43	363	9.96	24745	3000.000	74236	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79002.00	-0.08	3000.00	3000.00	8.53	None				
	157.022873	31.64	447	-2.53	-0.40	456	12.37	25468	3000.000	76403	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79202.00	-0.06	3000.00	3000.00	8.53	None				
	157.022797	31.69	448	-3.01	-0.47	403	10.61	25065	3000.000	75194	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	79102.00	-0.04	3000.00	3000.00	8.53	None				
	157.022858	31.74	449	-2.62	-0.41	316	8.46	25690	3000.000	77070	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	79302.00	-0.04	3000.00	3000.00	8.51	None				
	157.022827	31.79	450	-2.82	-0.44	389	10.91	25425	3000.000	76275	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	79102.00	-0.07	3000.00	3000.00	8.51	None				
	157.022827	31.84	451	-2.82	-0.44	435	11.84	25821	3000.000	77463	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	78502.00	-0.00	3000.00	3000.00	8.51	None				
	157.022812	31.89	452	-2.92	-0.46	365	9.75	25478	3000.000	76433	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79702.00	-0.03	3000.00	3000.00	8.51	None				
	157.022888	31.94	453	-2.43	-0.38	433	11.64	25483	3000.000	76450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	79302.00	-0.10	3000.00	3000.00	8.51	None				
	157.022812	31.99	454	-2.92	-0.46	371	9.84	25704	3000.000	77111	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	79102.00	-0.03	3000.00	3000.00	8.51	None				
	157.022751	32.05	455	-3.30	-0.52	381	10.28	25670	3000.000	77009	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78402.00	-0.01	3000.00	3000.00	8.51	None				
	157.022812	32.10	456	-2.92	-0.46	383	9.97	26595	3000.000	79786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79302.00	-0.04	3000.00	3000.00	8.51	None				
	157.022797	32.15	457	-3.01	-0.47	414	10.36	26729	3000.000	80188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	78702.00	-0.04	3000.00	3000.00	8.50	None				
	157.022858	32.20	458	-2.62	-0.41	389	9.72	26325	3000.000	78976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	79402.00	-0.04	3000.00	3000.00	8.50	None				
	157.022812	32.25	459	-2.92	-0.46	376	9.58	26492	3000.000	79476	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79302.00	-0.08	3000.00	3000.00	8.50	None				
	157.022797	32.30	460	-3.01	-0.47	341	8.50	27005	3000.000	81016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78902.00	-0.03	3000.00	3000.00	8.50	None				
	157.022858	32.35	461	-2.62	-0.41	324	8.25	26802	3000.000	80405	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	79202.00	0.01	3000.00	3000.00	8.50	None				
	157.022858	32.40	462	-2.62	-0.41	387	9.36	27286	3000.000	81857	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	79402.00	-0.08	3000.00	3000.00	8.50	None				
	157.022827	32.45	463	-2.82	-0.44	384	8.91	27080	3000.000	81239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	78702.00	-0.08	3000.00	3000.00	8.50	None				
	157.022797	32.50	464	-3.01	-0.47	449	10.36	27523	3000.000	82570	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	79002.00	-0.07	3000.00	3000.00	8.50	None				
	157.022797	32.55	465	-3.01	-0.47	419	9.70	28099	3000.000	84296	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	77902.00	0.01	3000.00	3000.00	8.51	None				
	157.022827	32.60	466	-2.82	-0.44	380	8.49	28078	3000.000	84235	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	79702.00	-0.06	3000.00	3000.00	8.51	None				
	157.022873	32.65	467	-2.53	-0.40	354	8.21	28955	3000.000	86866	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79102.00	0.02	3000.00	3000.00	8.51	None				
	157.022812	32.70	468	-2.92	-0.46	408	9.14	28027	3000.000	84080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78602.00	-0.07	3000.00	3000.00	8.51	None				
	157.022812	32.75	469	-2.92	-0.46	407	9.04	29314	3000.000	87942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	80202.00	-0.06	3000.00	3000.00	8.49	None				
	157.022888	32.80	470	-2.43	-0.38	429	9.23	29697	3000.000	89090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	79302.00	-0.06	3000.00	3000.00	8.49	None				
	157.022888	32.85	471	-2.43	-0.38	323	7.16	28923	3000.000	86768	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79002.00	-0.04	3000.00	3000.00	8.49	None				
	157.022903	32.90	472	-2.33	-0.37	420	9.22	29077	3000.000	87231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	79202.00	-0.09	3000.00	3000.00	8.49	None				
	157.022827	32.95	473	-2.82	-0.44	375	7.99	29215	3000.000	87644	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79202.00	-0.01	3000.00	3000.00	8.50	None				
	157.022949	33.01	474	-2.04	-0.32	384	8.31	29606	3000.000	88817	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79302.00	-0.09	3000.00	3000.00	8.50	None				
	157.022858	33.06	475	-2.62	-0.41	387	8.24	29905	3000.000	89716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	79102.00	-0.11	3000.00	3000.00	8.50	None				
	157.022827	33.11	476	-2.82	-0.44	362	7.63	29064	3000.000	87193	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.44	------	78302.00	-0.06	3000.00	3000.00	8.50	None				
	157.022858	33.16	477	-2.62	-0.41	394	8.02	30442	3000.000	91327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	79402.00	-0.02	3000.00	3000.00	8.52	None				
	157.022888	33.21	478	-2.43	-0.38	353	7.14	31024	3000.000	93071	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	79302.00	-0.01	3000.00	3000.00	8.52	None				
	157.022842	33.26	479	-2.72	-0.43	385	7.83	30738	3000.000	92213	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	78802.00	-0.04	3000.00	3000.00	8.52	None				
