																																				
	156.026505	50.77	889	0.59	0.09	14252	100.00	41517	3000.000	124550	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	80702.00	-0.02	3000.00	3000.00	8.49	None				
	156.026505	50.82	890	0.59	0.09	14115	100.00	40715	3000.000	122146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	81207.00	0.01	3000.00	3000.00	8.50	None				
	156.026550	50.87	891	0.88	0.14	13671	100.00	40240	3000.000	120720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80807.00	-0.10	3000.00	3000.00	8.50	None				
	156.026474	50.92	892	0.39	0.06	13915	100.00	40144	3000.000	120433	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	79707.00	-0.13	3000.00	3000.00	8.50	None				
	156.026459	50.97	893	0.29	0.05	13880	100.00	41011	3000.000	123033	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	80107.00	-0.08	3000.00	3000.00	8.50	None				
	156.026520	51.02	894	0.68	0.11	14250	100.00	41799	3000.000	125397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	80707.00	-0.02	3000.00	3000.00	8.51	None				
	156.026489	51.07	895	0.49	0.08	13621	100.00	39532	3000.000	118597	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	80507.00	0.01	3000.00	3000.00	8.51	None				
	156.026505	51.12	896	0.59	0.09	13461	100.00	40001	3000.000	120003	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	80807.00	-0.11	3000.00	3000.00	8.51	None				
	156.026474	51.17	897	0.39	0.06	13759	100.00	40029	3000.000	120088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	80507.00	0.01	3000.00	3000.00	8.51	None				
	156.026474	51.22	898	0.39	0.06	13371	100.00	39928	3000.000	119784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	80907.00	-0.09	3000.00	3000.00	8.51	None				
	156.026443	51.27	899	0.20	0.03	13427	100.00	39733	3000.000	119200	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	79902.00	-0.07	3000.00	3000.00	8.51	None				
	156.026505	51.32	900	0.59	0.09	13542	100.00	41420	3000.000	124260	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.04	------	79907.00	0.03	3000.00	3000.00	8.51	None				
	156.026489	51.37	901	0.49	0.08	13098	100.00	39506	3000.000	118518	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	80407.00	-0.02	3000.00	3000.00	8.51	None				
	156.026459	51.42	902	0.29	0.05	13753	100.00	41100	3000.000	123300	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	81107.00	0.02	3000.00	3000.00	8.50	None				
	156.026459	51.47	903	0.29	0.05	12759	100.00	39017	3000.000	117050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.61	------	80007.00	0.01	3000.00	3000.00	8.50	None				
	156.026413	51.53	904	0.00	0.00	12711	100.00	39098	3000.000	117295	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	80307.00	-0.01	3000.00	3000.00	8.50	None				
	156.026443	51.58	905	0.20	0.03	12748	100.00	38893	3000.000	116679	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	81007.00	-0.14	3000.00	3000.00	8.50	None				
	156.026520	51.63	906	0.68	0.11	12460	100.00	38498	3000.000	115493	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	80107.00	-0.11	3000.00	3000.00	8.50	None				
	156.026535	51.68	907	0.78	0.12	12711	100.00	39147	3000.000	117442	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.06	------	81007.00	-0.01	3000.00	3000.00	8.50	None				
	156.026505	51.73	908	0.59	0.09	13245	100.00	39988	3000.000	119965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	80207.00	-0.03	3000.00	3000.00	8.50	None				
	156.026520	51.78	909	0.68	0.11	12480	100.00	39175	3000.000	117525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.44	------	80407.00	-0.10	3000.00	3000.00	8.50	None				
	156.026520	51.83	910	0.68	0.11	12157	100.00	39038	3000.000	117113	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	80407.00	0.04	3000.00	3000.00	8.50	None				
	156.026474	51.88	911	0.39	0.06	11832	100.00	38736	3000.000	116209	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	80007.00	-0.08	3000.00	3000.00	8.50	None				
	156.026489	51.93	912	0.49	0.08	12258	100.00	38628	3000.000	115885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	80207.00	-0.09	3000.00	3000.00	8.50	None				
	156.026535	51.98	913	0.78	0.12	12363	100.00	39222	3000.000	117667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	80402.00	-0.07	3000.00	3000.00	8.50	None				
	156.026520	52.03	914	0.68	0.11	12726	100.00	39600	3000.000	118801	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	80702.00	-0.03	3000.00	3000.00	8.51	None				
	156.026489	52.08	915	0.49	0.08	12033	100.00	39050	3000.000	117151	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	80907.00	-0.01	3000.00	3000.00	8.51	None				
	156.026505	52.13	916	0.59	0.09	12158	100.00	39164	3000.000	117491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	81107.00	-0.11	3000.00	3000.00	8.51	None				
	156.026520	52.18	917	0.68	0.11	11458	100.00	38465	3000.000	115396	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	81207.00	0.08	3000.00	3000.00	8.51	None				
	156.026459	52.23	918	0.29	0.05	11525	100.00	37960	3000.000	113879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	80707.00	-0.07	3000.00	3000.00	8.50	None				
	156.026535	52.28	919	0.78	0.12	11954	100.00	39260	3000.000	117781	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	81107.00	0.00	3000.00	3000.00	8.50	None				
	156.026474	52.33	920	0.39	0.06	11034	100.00	37252	3000.000	111756	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	80107.00	-0.06	3000.00	3000.00	8.50	None				
	156.026505	52.38	921	0.59	0.09	11457	100.00	37957	3000.000	113872	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80807.00	-0.05	3000.00	3000.00	8.50	None				
	156.026505	52.44	922	0.59	0.09	11520	100.00	37742	3000.000	113225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.65	------	80807.00	-0.09	3000.00	3000.00	8.51	None				
	156.026489	52.49	923	0.49	0.08	10926	100.00	37021	3000.000	111063	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	80207.00	0.00	3000.00	3000.00	8.51	None				
	156.026489	52.54	924	0.49	0.08	10939	100.00	37035	3000.000	111105	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	79907.00	0.02	3000.00	3000.00	8.51	None				
	156.026520	52.59	925	0.68	0.11	11052	100.00	37139	3000.000	111417	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	80807.00	-0.06	3000.00	3000.00	8.51	None				
	156.026520	52.64	926	0.68	0.11	10672	100.00	36694	3000.000	110081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	80807.00	0.01	3000.00	3000.00	8.50	None				
	156.026520	52.69	927	0.68	0.11	11076	100.00	38061	3000.000	114183	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80507.00	-0.06	3000.00	3000.00	8.50	None				
	156.026474	52.74	928	0.39	0.06	10967	100.00	37767	3000.000	113301	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	80307.00	-0.01	3000.00	3000.00	8.50	None				
	156.026489	52.79	929	0.49	0.08	10966	100.00	37385	3000.000	112156	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	80407.00	0.01	3000.00	3000.00	8.50	None				
	156.026550	52.84	930	0.88	0.14	10456	100.00	37107	3000.000	111320	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	80507.00	0.01	3000.00	3000.00	8.51	None				
	156.026535	52.89	931	0.78	0.12	11168	100.00	38149	3000.000	114448	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	80902.00	-0.05	3000.00	3000.00	8.51	None				
	156.026459	52.94	932	0.29	0.05	10345	100.00	37858	3000.000	113574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.59	------	80007.00	-0.11	3000.00	3000.00	8.51	None				
	156.026535	52.99	933	0.78	0.12	10744	100.00	37725	3000.000	113174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	80807.00	-0.01	3000.00	3000.00	8.51	None				
	156.026489	53.04	934	0.49	0.08	10397	100.00	37143	3000.000	111429	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	80307.00	-0.03	3000.00	3000.00	8.51	None				
	156.026520	53.09	935	0.68	0.11	10269	100.00	36539	3000.000	109618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	80007.00	-0.05	3000.00	3000.00	8.51	None				
	156.026520	53.14	936	0.68	0.11	10337	100.00	36246	3000.000	108739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	81107.00	-0.01	3000.00	3000.00	8.51	None				
	156.026474	53.19	937	0.39	0.06	10152	100.00	36440	3000.000	109319	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	80007.00	-0.10	3000.00	3000.00	8.51	None				
	156.026489	53.24	938	0.49	0.08	10078	100.00	35929	3000.000	107786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	80707.00	0.03	3000.00	3000.00	8.51	None				
	156.026505	53.29	939	0.59	0.09	9720	100.00	37079	3000.000	111237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.69	------	81007.00	0.07	3000.00	3000.00	8.51	None				
	156.026489	53.34	940	0.49	0.08	9847	100.00	36438	3000.000	109313	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	79907.00	-0.06	3000.00	3000.00	8.51	None				
	156.026520	53.40	941	0.68	0.11	9970	100.00	36112	3000.000	108336	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80607.00	-0.04	3000.00	3000.00	8.51	None				
	156.026505	53.45	942	0.59	0.09	9735	100.00	36281	3000.000	108844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	81007.00	-0.08	3000.00	3000.00	8.51	None				
	156.026459	53.50	943	0.29	0.05	9451	100.00	35573	3000.000	106720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	81207.00	-0.15	3000.00	3000.00	8.51	None				
	156.026505	53.55	944	0.59	0.09	9777	100.00	36637	3000.000	109910	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	81007.00	0.02	3000.00	3000.00	8.51	None				
	156.026505	53.60	945	0.59	0.09	9912	100.00	36004	3000.000	108012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	80707.00	0.03	3000.00	3000.00	8.51	None				
	156.026520	53.65	946	0.68	0.11	9381	100.00	34969	3000.000	104906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	80707.00	0.01	3000.00	3000.00	8.50	None				
	156.026505	53.70	947	0.59	0.09	9525	100.00	35272	3000.000	105816	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	80507.00	-0.03	3000.00	3000.00	8.50	None				
	156.026489	53.75	948	0.49	0.08	9276	100.00	34968	3000.000	104903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80807.00	-0.02	3000.00	3000.00	8.50	None				
	156.026443	53.80	949	0.20	0.03	9486	100.00	35721	3000.000	107164	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	80507.00	-0.00	3000.00	3000.00	8.50	None				
	156.026489	53.85	950	0.49	0.08	9318	100.00	35771	3000.000	107314	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	80507.00	-0.06	3000.00	3000.00	8.50	None				
	156.026505	53.90	951	0.59	0.09	9225	100.00	35811	3000.000	107434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80007.00	-0.06	3000.00	3000.00	8.50	None				
	156.026474	53.95	952	0.39	0.06	8848	100.00	34084	3000.000	102253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80707.00	-0.13	3000.00	3000.00	8.50	None				
	156.026474	54.00	953	0.39	0.06	8794	100.00	34571	3000.000	103712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.44	------	80107.00	0.03	3000.00	3000.00	8.50	None				
	156.026550	54.05	954	0.88	0.14	8906	100.00	35431	3000.000	106293	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	81207.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	54.10	955	0.68	0.11	8910	100.00	35134	3000.000	105402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	80707.00	-0.06	3000.00	3000.00	8.50	None				
	156.026520	54.15	956	0.68	0.11	9207	100.00	35617	3000.000	106852	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	80107.00	-0.13	3000.00	3000.00	8.50	None				
	156.026535	54.20	957	0.78	0.12	8811	100.00	35075	3000.000	105226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	80207.00	-0.01	3000.00	3000.00	8.50	None				
	156.026566	54.25	958	0.98	0.15	8656	100.00	34871	3000.000	104613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	81507.00	-0.04	3000.00	3000.00	8.51	None				
	156.026550	54.30	959	0.88	0.14	8674	100.00	34823	3000.000	104468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	80607.00	0.01	3000.00	3000.00	8.51	None				
	156.026520	54.36	960	0.68	0.11	8680	100.00	35782	3000.000	107345	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	81107.00	0.02	3000.00	3000.00	8.51	None				
	156.026566	54.41	961	0.98	0.15	8662	100.00	34811	3000.000	104434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	80807.00	-0.06	3000.00	3000.00	8.51	None				
	156.026550	54.46	962	0.88	0.14	8225	100.00	34724	3000.000	104173	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	80307.00	-0.03	3000.00	3000.00	8.51	None				
	156.026520	54.51	963	0.68	0.11	8219	100.00	33652	3000.000	100956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	80407.00	-0.03	3000.00	3000.00	8.51	None				
	156.026520	54.56	964	0.68	0.11	8384	100.00	34790	3000.000	104369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	80407.00	0.03	3000.00	3000.00	8.51	None				
	156.026505	54.61	965	0.59	0.09	8526	100.00	34677	3000.000	104030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	80307.00	-0.02	3000.00	3000.00	8.51	None				
	156.026428	54.66	966	0.10	0.02	8245	100.00	34074	3000.000	102222	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	81007.00	-0.06	3000.00	3000.00	8.50	None				
	156.026489	54.71	967	0.49	0.08	8163	100.00	33794	3000.000	101382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	81307.00	-0.04	3000.00	3000.00	8.50	None				
	156.026520	54.76	968	0.68	0.11	8074	100.00	34255	3000.000	102764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.72	------	81307.00	0.01	3000.00	3000.00	8.50	None				
	156.026505	54.81	969	0.59	0.09	7948	100.00	34463	3000.000	103390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	81007.00	0.07	3000.00	3000.00	8.50	None				
	156.026489	54.86	970	0.49	0.08	7916	100.00	33598	3000.000	100794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	80807.00	0.08	3000.00	3000.00	8.51	None				
	156.026550	54.91	971	0.88	0.14	7773	100.00	34067	3000.000	102202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	80407.00	-0.08	3000.00	3000.00	8.51	None				
	156.026505	54.96	972	0.59	0.09	7760	100.00	34080	3000.000	102241	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	81407.00	-0.05	3000.00	3000.00	8.51	None				
	156.026550	55.01	973	0.88	0.14	7853	100.00	33629	3000.000	100887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	81107.00	-0.05	3000.00	3000.00	8.51	None				
	156.026535	55.06	974	0.78	0.12	7985	100.00	33623	3000.000	100869	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	81407.00	-0.07	3000.00	3000.00	8.50	None				
	156.026505	55.11	975	0.59	0.09	7708	100.00	34604	3000.000	103812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	80307.00	0.03	3000.00	3000.00	8.50	None				
	156.026489	55.16	976	0.49	0.08	7629	100.00	34361	3000.000	103083	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	81107.00	-0.01	3000.00	3000.00	8.50	None				
	156.026505	55.21	977	0.59	0.09	7524	100.00	33154	3000.000	99461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80007.00	-0.05	3000.00	3000.00	8.50	None				
	156.026520	55.26	978	0.68	0.11	7363	100.00	33467	3000.000	100402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	81207.00	0.07	3000.00	3000.00	8.52	None				
	156.026505	55.32	979	0.59	0.09	7162	100.00	32889	3000.000	98666	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	80207.00	-0.07	3000.00	3000.00	8.52	None				
	156.026428	55.37	980	0.10	0.02	7509	100.00	34262	3000.000	102787	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	80707.00	0.01	3000.00	3000.00	8.52	None				
	156.026535	55.42	981	0.78	0.12	7497	100.00	33604	3000.000	100811	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80307.00	-0.06	3000.00	3000.00	8.52	None				
	156.026505	55.47	982	0.59	0.09	7222	100.00	33483	3000.000	100450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	81207.00	-0.01	3000.00	3000.00	8.51	None				
	156.026520	55.52	983	0.68	0.11	7269	100.00	33139	3000.000	99418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	80207.00	-0.17	3000.00	3000.00	8.51	None				
	156.026459	55.57	984	0.29	0.05	7272	100.00	33125	3000.000	99374	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80007.00	0.04	3000.00	3000.00	8.51	None				
	156.026459	55.62	985	0.29	0.05	6819	100.00	32267	3000.000	96801	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	80907.00	-0.13	3000.00	3000.00	8.51	None				
	156.026459	55.67	986	0.29	0.05	6978	100.00	32905	3000.000	98714	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	81207.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	55.72	987	0.39	0.06	6765	100.00	33233	3000.000	99698	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	80907.00	-0.11	3000.00	3000.00	8.50	None				
	156.026489	55.77	988	0.49	0.08	6934	100.00	32293	3000.000	96879	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	81107.00	0.02	3000.00	3000.00	8.50	None				
	156.026566	55.82	989	0.98	0.15	7087	100.00	33246	3000.000	99739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	80307.00	-0.03	3000.00	3000.00	8.50	None				
	156.026505	55.87	990	0.59	0.09	7005	100.00	33666	3000.000	100997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	80307.00	-0.04	3000.00	3000.00	8.53	None				
	156.026505	55.92	991	0.59	0.09	6823	100.00	32834	3000.000	98501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	80807.00	-0.03	3000.00	3000.00	8.53	None				
	156.026459	55.97	992	0.29	0.05	6570	100.00	32129	3000.000	96386	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	80207.00	-0.04	3000.00	3000.00	8.53	None				
	156.026520	56.02	993	0.68	0.11	6822	100.00	32562	3000.000	97686	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	81507.00	-0.04	3000.00	3000.00	8.53	None				
	156.026474	56.07	994	0.39	0.06	6626	100.00	32698	3000.000	98095	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	80207.00	-0.12	3000.00	3000.00	8.50	None				
	156.026505	56.12	995	0.59	0.09	6695	100.00	32715	3000.000	98146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	81107.00	-0.04	3000.00	3000.00	8.50	None				
	156.026581	56.17	996	1.08	0.17	6784	100.00	33347	3000.000	100041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	81407.00	-0.06	3000.00	3000.00	8.50	None				
	156.026474	56.22	997	0.39	0.06	6428	100.00	31621	3000.000	94863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80807.00	-0.08	3000.00	3000.00	8.50	None				
	156.026535	56.28	998	0.78	0.12	6616	100.00	32664	3000.000	97992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	81207.00	0.03	3000.00	3000.00	8.49	None				
	156.026505	56.33	999	0.59	0.09	6489	100.00	32283	3000.000	96849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	81207.00	0.05	3000.00	3000.00	8.49	None				
	156.026520	56.38	1000	0.68	0.11	6162	100.00	32290	3000.000	96870	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	80707.00	0.04	3000.00	3000.00	8.49	None				
	156.026428	56.43	1001	0.10	0.02	6287	100.00	32033	3000.000	96098	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	80207.00	-0.09	3000.00	3000.00	8.49	None				
	156.026489	56.48	1002	0.49	0.08	6106	100.00	32283	3000.000	96849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80807.00	-0.08	3000.00	3000.00	8.49	None				
	156.026459	56.53	1003	0.29	0.05	6341	100.00	31943	3000.000	95829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80007.00	-0.11	3000.00	3000.00	8.49	None				
	156.026474	56.58	1004	0.39	0.06	6272	100.00	31898	3000.000	95695	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79807.00	-0.10	3000.00	3000.00	8.49	None				
	156.026474	56.63	1005	0.39	0.06	6026	100.00	31985	3000.000	95954	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	80407.00	-0.04	3000.00	3000.00	8.49	None				
	156.026505	56.68	1006	0.59	0.09	6053	100.00	31735	3000.000	95205	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80307.00	-0.06	3000.00	3000.00	8.52	None				
	156.026459	56.73	1007	0.29	0.05	5857	100.00	30876	3000.000	92628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.57	------	80507.00	0.06	3000.00	3000.00	8.52	None				
	156.026459	56.78	1008	0.29	0.05	5763	100.00	31492	3000.000	94477	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80807.00	-0.03	3000.00	3000.00	8.52	None				
