																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_01.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4616	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.023132	10.68	34	-0.87	-0.14	316	0.16	238222	1170.750	278898	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.69	------	71702.00	0.14	1170.75	3000.00	8.51	None				
	157.022995	10.70	35	-1.75	-0.27	375	0.18	254893	1027.232	261834	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.55	------	70502.00	0.17	1027.23	3000.00	8.51	None				
	157.022888	10.71	36	-2.43	-0.38	393	0.18	273684	955.316	261454	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.55	------	74302.00	0.09	955.32	3000.00	8.51	None				
	157.022552	10.73	37	-4.57	-0.72	263	0.11	297081	893.314	265387	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.68	------	74600.00	0.03	893.31	3000.00	8.51	None				
	157.022797	10.74	38	-3.01	-0.47	306	0.10	376355	812.882	305932	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.88	------	67900.00	0.28	812.88	3000.00	8.51	None				
	157.022873	10.75	39	-2.53	-0.40	296	0.06	624056	632.092	394461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	75.45	------	57500.00	0.73	632.09	3000.00	8.51	None				
	157.022827	10.84	71	-2.82	-0.44	648	0.08	937737	195.284	183125	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	207.64	------	58200.00	-0.42	195.28	3000.00	8.51	None				
	157.022949	10.84	72	-2.04	-0.32	450	0.07	754206	239.308	180487	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	156.90	------	61400.00	0.41	239.31	3000.00	8.51	None				
	157.022949	10.85	74	-2.04	-0.32	442	0.13	417951	410.089	171397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.90	------	73300.00	-0.28	410.09	3000.00	8.51	None				
	157.022644	10.86	75	-3.98	-0.63	312	0.13	312761	567.199	177398	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.06	------	53500.00	-0.66	567.20	3000.00	8.48	None				
	157.022781	10.88	76	-3.11	-0.49	402	0.23	233131	766.313	178651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.79	------	74800.00	-0.01	766.31	3000.00	8.48	None				
	157.022736	10.89	77	-3.40	-0.53	434	0.36	180959	1042.778	188700	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.95	------	77002.00	0.02	1042.78	3000.00	8.48	None				
	157.022522	10.92	78	-4.76	-0.75	407	0.47	166732	1387.099	231273	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.29	------	82502.00	-0.21	1387.10	3000.00	8.48	None				
	157.022812	10.94	79	-2.92	-0.46	347	0.54	177922	1547.281	275296	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.49	---E--	83208.00	0.12	1547.28	3000.00	8.48	None				
	157.022476	10.97	80	-5.05	-0.79	315	0.29	266722	1439.716	384004	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	33.96	---E--	84908.00	0.61	1439.72	3000.00	8.48	None				
	157.022339	10.98	81	-5.93	-0.93	535	0.21	437427	942.164	412128	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	51.95	---E--	91008.00	0.56	942.16	3000.00	8.48	None				
	157.022339	10.99	82	-5.93	-0.93	540	0.18	469478	541.731	254331	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.20	---E--	115208.00	0.95	541.73	3000.00	8.48	None				
	157.022598	11.00	83	-4.28	-0.67	967	0.37	440701	501.480	221003	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.46	---E--	90608.00	0.47	501.48	3000.00	8.48	None				
	157.022751	11.01	84	-3.30	-0.52	466	0.23	376945	552.911	208417	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	78.05	---E--	111208.00	0.35	552.91	3000.00	8.48	None				
	157.022644	11.02	85	-3.98	-0.63	576	0.43	332905	648.450	215872	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	65.78	---E--	86408.00	0.15	648.45	3000.00	8.48	None				
	157.022583	11.04	86	-4.37	-0.69	425	0.16	453239	748.988	339471	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.39	---E--	76808.00	0.65	748.99	3000.00	8.52	None				
	157.022675	11.05	87	-3.79	-0.60	339	0.05	851678	554.926	472619	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	85.96	---E--	57308.00	1.29	554.93	3000.00	8.52	None				
	157.022797	11.05	88	-3.01	-0.47	397	0.04	1318228	289.986	382267	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	154.75	---E--	59008.00	2.56	289.99	3000.00	8.52	None				
	157.022903	11.06	91	-2.33	-0.37	1032	0.06	2055907	128.397	263972	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.71	------	59300.00	1.71	128.40	3000.00	8.52	None				
	157.022736	11.11	108	-3.40	-0.53	404	0.07	715987	259.627	185890	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	146.13	------	51300.00	0.34	259.63	3000.00	8.52	None				
	157.022705	11.11	109	-3.60	-0.56	623	0.15	532016	346.125	184144	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	104.56	------	68200.00	-0.12	346.13	3000.00	8.52	None				
	157.022659	11.12	110	-3.89	-0.61	470	0.18	359989	462.545	166511	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	80.46	------	68900.00	0.38	462.55	3000.00	8.52	None				
	157.022720	11.14	111	-3.50	-0.55	341	0.23	222828	704.486	156979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.95	------	72200.00	-0.12	704.49	3000.00	8.52	None				
	157.022583	11.15	112	-4.37	-0.69	430	0.54	140536	1157.538	162676	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.97	------	75802.00	-0.02	1157.54	3000.00	8.52	None				
	157.022812	11.19	113	-2.92	-0.46	422	0.91	99097	1849.678	183298	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.00	------	77802.00	0.08	1849.68	3000.00	8.52	None				
	157.022812	11.23	114	-2.92	-0.46	379	1.35	78778	2742.930	216081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.61	------	79702.00	0.04	2742.93	3000.00	8.51	None				
	157.022736	11.28	115	-3.40	-0.53	431	2.18	95753	3000.000	287258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.05	------	78702.00	0.03	3000.00	3000.00	8.51	None				
	157.022705	11.33	116	-3.60	-0.56	401	2.68	65586	3000.000	196759	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.99	------	79302.00	-0.02	3000.00	3000.00	8.51	None				
	157.022797	11.38	117	-3.01	-0.47	365	3.61	51552	3000.000	154656	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	79402.00	-0.10	3000.00	3000.00	8.51	None				
	157.022751	11.43	118	-3.30	-0.52	374	4.70	43601	3000.000	130802	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.99	------	78902.00	0.02	3000.00	3000.00	8.51	None				
	157.022797	11.49	119	-3.01	-0.47	457	6.95	42158	3000.000	126473	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	79502.00	-0.08	3000.00	3000.00	8.51	None				
	157.022736	11.54	120	-3.40	-0.53	335	2.23	56288	3000.000	168863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.19	------	78702.00	-0.08	3000.00	3000.00	8.51	None				
	157.022797	11.59	121	-3.01	-0.47	431	1.57	79087	3000.000	237260	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.90	------	79202.00	-0.02	3000.00	3000.00	8.51	None				
	157.022858	11.64	122	-2.62	-0.41	383	2.24	53719	3000.000	161158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.09	------	79702.00	-0.05	3000.00	3000.00	8.51	None				
	157.022751	11.69	123	-3.30	-0.52	340	6.87	36288	3000.000	108863	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	79202.00	-0.02	3000.00	3000.00	8.51	None				
	157.022797	11.74	124	-3.01	-0.47	365	10.39	33043	3000.000	99128	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	79002.00	-0.03	3000.00	3000.00	8.51	None				
	157.022766	11.79	125	-3.21	-0.50	412	12.23	31209	3000.000	93628	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	79602.00	-0.06	3000.00	3000.00	8.51	None				
	157.022797	11.84	126	-3.01	-0.47	364	10.68	32398	3000.000	97193	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	78402.00	-0.07	3000.00	3000.00	8.50	None				
	157.022812	11.89	127	-2.92	-0.46	411	10.47	40454	3000.000	121361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	79702.00	-0.05	3000.00	3000.00	8.50	None				
	157.022842	11.94	128	-2.72	-0.43	471	7.60	39304	3000.000	117913	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	77302.00	0.00	3000.00	3000.00	8.50	None				
	157.022812	11.99	129	-2.92	-0.46	468	13.35	34541	3000.000	103624	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	79602.00	-0.07	3000.00	3000.00	8.50	None				
	157.022766	12.04	130	-3.21	-0.50	428	12.03	29727	3000.000	89181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	78702.00	-0.10	3000.00	3000.00	8.50	None				
	157.022751	12.09	131	-3.30	-0.52	447	12.97	28318	3000.000	84954	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	79202.00	-0.11	3000.00	3000.00	8.50	None				
	157.022888	12.14	132	-2.43	-0.38	401	11.80	32165	3000.000	96494	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	80802.00	-0.08	3000.00	3000.00	8.50	None				
	157.022873	12.19	133	-2.53	-0.40	345	2.02	58923	3000.000	176769	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.22	------	79102.00	-0.06	3000.00	3000.00	8.50	None				
	157.022873	12.24	134	-2.53	-0.40	392	0.78	88438	3000.000	265315	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.18	------	79402.00	0.02	3000.00	3000.00	8.51	None				
	157.022812	12.29	135	-2.92	-0.46	411	1.82	64319	2867.930	184462	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.74	------	80802.00	0.03	2867.93	3000.00	8.51	None				
	157.022873	12.34	136	-2.53	-0.40	378	2.21	48767	3000.000	146302	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.18	------	80102.00	0.01	3000.00	3000.00	8.51	None				
	157.022766	12.39	137	-3.21	-0.50	420	3.54	55082	3000.000	165246	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.75	------	80102.00	-0.06	3000.00	3000.00	8.51	None				
	157.022812	12.44	138	-2.92	-0.46	409	3.01	57321	3000.000	171962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.69	------	79002.00	0.03	3000.00	3000.00	8.51	None				
	157.022766	12.49	139	-3.21	-0.50	415	9.69	40464	3000.000	121393	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.55	------	79602.00	-0.01	3000.00	3000.00	8.51	None				
	157.022797	12.54	140	-3.01	-0.47	422	2.40	51046	3000.000	153137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.91	------	78802.00	-0.00	3000.00	3000.00	8.51	None				
	157.022797	12.59	141	-3.01	-0.47	427	2.32	54644	3000.000	163932	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.39	------	79002.00	0.03	3000.00	3000.00	8.51	None				
	157.022842	12.65	142	-2.72	-0.43	406	8.18	41720	3000.000	125161	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.94	------	79402.00	0.02	3000.00	3000.00	8.51	None				
	157.022827	12.70	143	-2.82	-0.44	449	12.85	30111	3000.000	90333	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	79702.00	-0.12	3000.00	3000.00	8.51	None				
	157.022812	12.75	144	-2.92	-0.46	356	9.45	29717	3000.000	89151	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79602.00	-0.00	3000.00	3000.00	8.51	None				
	157.022827	12.80	145	-2.82	-0.44	384	1.76	49169	3000.000	147508	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.63	------	79402.00	-0.14	3000.00	3000.00	8.51	None				
	157.022614	12.85	146	-4.18	-0.66	294	0.02	1893934	3000.000	5681801	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	95.24	------	44500.00	15.07	3000.00	3000.00	8.51	None				
	157.023056	12.88	162	-1.36	-0.21	1245	0.04	3186726	65.105	207471	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.10	------	57800.00	3.98	65.10	3000.00	8.51	None				
	157.022888	12.90	169	-2.43	-0.38	903	0.05	1948000	106.580	207618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.19	------	54600.00	1.79	106.58	3000.00	8.51	None				
	157.022919	12.91	172	-2.24	-0.35	775	0.06	1573615	131.558	207022	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	292.88	------	60400.00	3.36	131.56	3000.00	8.51	None				
	157.022842	12.91	173	-2.72	-0.43	769	0.06	1447375	141.606	204957	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	261.70	------	52100.00	1.15	141.61	3000.00	8.51	None				
	157.023026	12.92	176	-1.55	-0.24	600	0.06	1147317	177.715	203895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	212.85	------	59900.00	0.92	177.71	3000.00	8.51	None				
	157.022751	12.93	178	-3.30	-0.52	604	0.07	1029474	211.348	217578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	180.00	------	54500.00	1.59	211.35	3000.00	8.51	None				
	157.023010	12.93	179	-1.65	-0.26	339	0.04	989730	237.363	234925	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	170.11	------	60100.00	1.82	237.36	3000.00	8.51	None				
	157.022720	12.94	180	-3.50	-0.55	471	0.06	927995	241.538	224146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	157.17	------	53900.00	0.18	241.54	3000.00	8.51	None				
	157.022812	12.94	181	-2.92	-0.46	550	0.08	897314	257.402	230970	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	148.31	------	54200.00	0.41	257.40	3000.00	8.51	None				
	157.022949	12.95	183	-2.04	-0.32	393	0.07	780242	310.365	242160	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	119.05	------	62100.00	0.16	310.36	3000.00	8.51	None				
	157.022720	12.96	184	-3.50	-0.55	488	0.10	762616	332.382	253480	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.99	------	53700.00	0.15	332.38	3000.00	8.51	None				
	157.022949	12.97	186	-2.04	-0.32	268	0.07	615135	411.796	253310	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.87	------	59600.00	-0.23	411.80	3000.00	8.51	None				
	157.022781	12.98	187	-3.11	-0.49	312	0.10	523184	480.735	251513	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	78.19	------	55300.00	0.07	480.74	3000.00	8.51	None				
	157.022842	12.99	188	-2.72	-0.43	249	0.10	434521	564.895	245459	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	66.50	------	60900.00	-0.51	564.90	3000.00	8.51	None				
	157.022812	13.00	189	-2.92	-0.46	393	0.19	343457	700.777	240687	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.82	------	72700.00	0.07	700.78	3000.00	8.51	None				
	157.022873	13.02	190	-2.53	-0.40	479	0.28	269253	876.358	235962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.85	------	74802.00	-0.18	876.36	3000.00	8.50	None				
	157.022812	13.04	191	-2.92	-0.46	358	0.25	220878	1116.905	246700	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.12	------	76502.00	0.04	1116.90	3000.00	8.50	None				
	157.022858	13.06	192	-2.62	-0.41	300	0.23	197803	1315.558	260221	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.84	------	72202.00	0.01	1315.56	3000.00	8.50	None				
	157.022751	13.08	193	-3.30	-0.52	443	0.31	204276	1410.796	288191	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.87	------	74902.00	0.14	1410.80	3000.00	8.50	None				
	157.022675	13.11	194	-3.79	-0.60	417	0.26	304507	1352.867	411957	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.80	------	75102.00	0.11	1352.87	3000.00	8.50	None				
	157.022659	13.13	195	-3.89	-0.61	632	0.27	719450	1078.435	775880	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	46.28	---E--	85208.00	0.15	1078.44	3000.00	8.50	None				
	157.022797	13.13	196	-3.01	-0.47	491	0.16	941321	477.776	449741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	90.53	---E--	86908.00	0.14	477.78	3000.00	8.50	None				
	157.022629	13.14	197	-4.08	-0.64	617	0.20	976105	355.606	347109	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	112.55	---E--	82308.00	-0.20	355.61	3000.00	8.50	None				
	157.022537	13.15	198	-4.66	-0.73	644	0.24	963304	354.302	341301	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	115.13	---E--	81208.00	0.06	354.30	3000.00	8.50	None				
	157.022644	13.15	199	-3.98	-0.63	595	0.19	939259	380.160	357069	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	109.49	---E--	81508.00	-0.19	380.16	3000.00	8.50	None				
	157.022720	13.16	200	-3.50	-0.55	644	0.18	900299	381.990	343905	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	106.88	---E--	83708.00	0.60	381.99	3000.00	8.50	None				
	157.022552	13.17	201	-4.57	-0.72	433	0.12	833057	386.583	322046	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	106.19	---E--	74308.00	-0.24	386.58	3000.00	8.50	None				
	157.022797	13.17	202	-3.01	-0.47	551	0.14	779903	391.930	305667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.49	---E--	72108.00	0.71	391.93	3000.00	8.50	None				
	157.022690	13.18	203	-3.69	-0.58	368	0.10	724361	401.218	290626	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.15	---E--	61908.00	0.52	401.22	3000.00	8.50	None				
	157.022720	13.19	204	-3.50	-0.55	533	0.14	674276	418.696	282317	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	95.02	------	71000.00	-0.24	418.70	3000.00	8.52	None				
	157.022781	13.20	205	-3.11	-0.49	541	0.15	614258	440.619	270654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.81	------	73000.00	0.48	440.62	3000.00	8.52	None				
	157.022720	13.21	206	-3.50	-0.55	325	0.09	571713	475.052	271593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	83.67	---E--	56708.00	0.22	475.05	3000.00	8.52	None				
	157.022675	13.21	207	-3.79	-0.60	512	0.14	576645	500.754	288757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	79.67	------	69000.00	-0.20	500.75	3000.00	8.52	None				
	157.022949	13.22	208	-2.04	-0.32	265	0.06	620374	483.773	300121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	83.19	---E--	60108.00	0.01	483.77	3000.00	8.52	None				
	157.022736	13.23	209	-3.40	-0.53	324	0.06	748977	438.211	328210	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.54	---E--	58408.00	0.94	438.21	3000.00	8.52	None				
	157.022705	13.24	210	-3.60	-0.56	310	0.04	915457	353.971	324045	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	120.69	------	53400.00	0.95	353.97	3000.00	8.52	None				
	157.022797	13.25	212	-3.01	-0.47	420	0.04	1211650	224.890	272488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	180.12	------	58200.00	0.85	224.89	3000.00	8.52	None				
	157.022858	13.25	213	-2.62	-0.41	667	0.06	1306710	201.382	263148	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	208.13	------	59900.00	2.36	201.38	3000.00	8.52	None				
	157.022888	13.27	217	-2.43	-0.38	609	0.06	1355355	174.334	236284	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	226.91	------	58200.00	1.18	174.33	3000.00	8.52	None				
	157.022690	13.27	219	-3.69	-0.58	573	0.05	1314948	178.268	234413	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	215.81	------	56000.00	0.74	178.27	3000.00	8.52	None				
	157.022934	13.28	220	-2.14	-0.34	647	0.07	1193455	184.569	220275	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	216.08	------	60600.00	-0.56	184.57	3000.00	8.52	None				
	157.023010	13.28	221	-1.65	-0.26	522	0.06	1162097	195.309	226968	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	202.22	------	59600.00	-0.45	195.31	3000.00	8.52	None				
	157.022858	13.29	223	-2.62	-0.41	686	0.08	1055466	217.583	229651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	188.00	------	61100.00	1.45	217.58	3000.00	8.52	None				
	157.022629	13.29	224	-4.08	-0.64	618	0.08	954188	236.722	225877	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	169.39	------	53900.00	1.04	236.72	3000.00	8.52	None				
	157.022690	13.30	225	-3.69	-0.58	414	0.06	879529	251.863	221520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	153.60	------	55300.00	0.71	251.86	3000.00	8.52	None				
	157.022842	13.30	226	-2.72	-0.43	402	0.06	800620	282.108	225861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	140.58	------	60500.00	-0.11	282.11	3000.00	8.52	None				
	157.022690	13.31	227	-3.69	-0.58	304	0.05	735219	302.487	222394	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	127.72	------	47100.00	-0.00	302.49	3000.00	8.52	None				
	157.022675	13.31	228	-3.79	-0.60	580	0.11	657159	336.011	220812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	112.02	------	71500.00	-0.51	336.01	3000.00	8.52	None				
	157.022537	13.32	229	-4.66	-0.73	461	0.10	572152	370.684	212088	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.73	------	70200.00	0.26	370.68	3000.00	8.52	None				
	157.022659	13.33	230	-3.89	-0.61	438	0.11	508792	420.507	213951	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.69	------	72300.00	-0.07	420.51	3000.00	8.52	None				
	157.022720	13.34	231	-3.50	-0.55	447	0.13	450127	476.541	214504	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.22	------	68700.00	0.19	476.54	3000.00	8.52	None				
	157.023071	13.35	232	-1.26	-0.20	382	0.12	402979	560.700	225950	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.72	------	72400.00	-0.37	560.70	3000.00	8.52	None				
	157.022690	13.36	233	-3.69	-0.58	431	0.16	348449	635.485	221434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.32	------	69300.00	0.01	635.48	3000.00	8.51	None				
	157.022812	13.37	234	-2.92	-0.46	496	0.21	309528	729.308	225741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	53.88	------	74202.00	0.09	729.31	3000.00	8.51	None				
	157.022888	13.38	235	-2.43	-0.38	479	0.23	273435	817.618	223566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.32	------	75902.00	-0.13	817.62	3000.00	8.51	None				
