																																				
	156.026428	16.18	575	0.10	0.02	170	0.08	302489	791.237	239341	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	54.29	------	63400.00	0.01	791.24	3000.00	8.50	None				
	156.026489	16.20	576	0.49	0.08	266	0.13	265187	893.725	237004	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.26	------	81000.00	-0.02	893.72	3000.00	8.50	None				
	156.026566	16.22	577	0.98	0.15	283	0.16	242468	1003.089	243217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.74	------	86200.00	0.24	1003.09	3000.00	8.50	None				
	156.026443	16.23	578	0.20	0.03	282	0.17	222834	1089.894	242866	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.47	------	73300.00	0.15	1089.89	3000.00	8.50	None				
	156.026352	16.25	579	-0.39	-0.06	358	0.22	220654	1154.452	254734	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.38	------	70902.00	0.36	1154.45	3000.00	8.50	None				
	156.026459	16.27	580	0.29	0.05	275	0.18	206858	1204.088	249075	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.40	------	74300.00	0.11	1204.09	3000.00	8.50	None				
	156.026413	16.30	581	0.00	0.00	329	0.24	200338	1275.614	255554	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.92	------	76102.00	0.05	1275.61	3000.00	8.50	None				
	156.026443	16.32	582	0.20	0.03	231	0.18	190532	1339.530	255224	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.82	------	70000.00	-0.04	1339.53	3000.00	8.50	None				
	156.026566	16.34	583	0.98	0.15	178	0.15	175897	1424.005	250478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.32	------	76500.00	0.01	1424.01	3000.00	8.50	None				
	156.026199	16.37	584	-1.37	-0.21	263	0.24	161993	1588.495	257326	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.13	------	75002.00	-0.03	1588.50	3000.00	8.50	None				
	156.026352	16.40	585	-0.39	-0.06	250	0.24	152406	1714.212	261257	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.18	------	75502.00	0.08	1714.21	3000.00	8.50	None				
	156.026184	16.43	586	-1.47	-0.23	341	0.33	147127	1844.975	271446	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.48	-M----	76002.00	-0.07	1844.97	3000.00	8.50	None				
	156.026321	16.46	587	-0.59	-0.09	397	0.36	157931	1885.605	297796	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.44	------	78502.00	-0.08	1885.60	3000.00	8.50	None				
	156.026413	16.49	588	0.00	0.00	493	0.35	198006	1744.407	345404	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.17	------	76702.00	0.12	1744.41	3000.00	8.50	None				
	156.026382	16.52	589	-0.20	-0.03	580	0.41	201879	1381.240	278843	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.70	------	76502.00	0.13	1381.24	3000.00	8.50	None				
	156.026382	16.54	590	-0.20	-0.03	503	0.43	175749	1372.464	241209	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.94	------	77102.00	-0.09	1372.46	3000.00	8.53	None				
	156.026215	16.57	591	-1.27	-0.20	425	0.40	161957	1542.610	249836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.23	------	78202.00	-0.09	1542.61	3000.00	8.53	None				
	156.026291	16.59	592	-0.78	-0.12	373	0.39	145884	1710.262	249499	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.54	------	76502.00	-0.14	1710.26	3000.00	8.53	None				
	156.026230	16.63	593	-1.17	-0.18	266	0.31	129785	1909.393	247810	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.61	------	76002.00	0.07	1909.39	3000.00	8.53	None				
	156.026169	16.66	594	-1.56	-0.24	270	0.21	181273	2194.328	397772	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.86	------	75602.00	0.18	2194.33	3000.00	8.53	None				
	156.026489	16.69	595	0.49	0.08	431	0.10	492637	1458.020	718274	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	41.20	------	74402.00	1.75	1458.02	3000.00	8.53	None				
	156.026520	16.70	596	0.68	0.11	637	0.10	720915	479.239	345490	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.69	------	72100.00	1.33	479.24	3000.00	8.53	None				
	156.026489	16.70	597	0.49	0.08	555	0.08	785766	325.283	255597	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.42	------	60500.00	0.59	325.28	3000.00	8.53	None				
	156.026276	16.71	598	-0.88	-0.14	410	0.06	781978	299.310	234054	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	130.04	------	61600.00	0.67	299.31	3000.00	8.49	None				
	156.026657	16.71	599	1.56	0.24	551	0.08	765212	298.089	228101	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	136.26	------	56400.00	1.02	298.09	3000.00	8.49	None				
	156.026505	16.72	600	0.59	0.09	728	0.12	732695	309.058	226445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.33	------	74000.00	-0.27	309.06	3000.00	8.49	None				
	156.026474	16.73	601	0.39	0.06	491	0.08	707320	320.343	226585	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	123.28	------	60600.00	-0.30	320.34	3000.00	8.49	None				
	156.026550	16.73	602	0.88	0.14	759	0.13	673328	333.388	224479	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.96	------	69700.00	0.69	333.39	3000.00	8.49	None				
	156.026596	16.74	603	1.17	0.18	567	0.11	616464	350.246	215914	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	108.15	------	81800.00	0.16	350.25	3000.00	8.49	None				
	156.026550	16.75	604	0.88	0.14	378	0.08	561351	387.999	217803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.95	------	60600.00	0.60	388.00	3000.00	8.49	None				
	156.026520	16.75	605	0.68	0.11	773	0.18	521860	424.868	221722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	92.38	------	72800.00	0.14	424.87	3000.00	8.49	None				
	156.026520	16.76	606	0.68	0.11	616	0.16	484733	466.965	226353	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	83.74	------	74400.00	0.42	466.96	3000.00	8.49	None				
	156.026474	16.77	607	0.39	0.06	612	0.18	433546	503.017	218081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	74.40	------	73700.00	0.15	503.02	3000.00	8.49	None				
	156.026428	16.78	608	0.10	0.02	541	0.18	390834	579.392	226446	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	66.10	------	72500.00	0.53	579.39	3000.00	8.49	None				
	156.026520	16.79	609	0.68	0.11	373	0.14	341851	648.823	221801	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.10	------	72300.00	0.73	648.82	3000.00	8.49	None				
	156.026535	16.80	610	0.78	0.12	459	0.20	309828	732.594	226978	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.21	------	71402.00	-0.02	732.59	3000.00	8.49	None				
	156.026413	16.82	611	0.00	0.00	407	0.21	263920	826.587	218153	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.03	------	70102.00	0.38	826.59	3000.00	8.49	None				
	156.026489	16.84	612	0.49	0.08	251	0.14	244427	997.392	243789	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.06	------	73000.00	-0.01	997.39	3000.00	8.49	None				
	156.026321	16.85	613	-0.59	-0.09	239	0.15	224816	1126.143	253175	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.16	------	69700.00	-0.17	1126.14	3000.00	8.49	None				
	156.026398	16.88	614	-0.10	-0.02	332	0.24	200355	1232.395	246917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.09	------	72302.00	0.26	1232.39	3000.00	8.51	None				
	156.026459	16.90	615	0.29	0.05	197	0.16	177683	1347.663	239457	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.22	------	72500.00	-0.04	1347.66	3000.00	8.51	None				
	156.026398	16.93	616	-0.10	-0.02	204	0.18	162512	1550.429	251964	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.93	------	72200.00	0.21	1550.43	3000.00	8.51	None				
	156.026321	16.95	617	-0.59	-0.09	237	0.22	155096	1672.322	259371	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.59	------	73402.00	-0.10	1672.32	3000.00	8.51	None				
	156.026215	16.98	618	-1.27	-0.20	217	0.22	161241	1760.992	283944	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.07	------	73402.00	0.05	1760.99	3000.00	8.51	None				
	156.026428	17.01	619	0.10	0.02	207	0.20	235883	1726.910	407348	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.83	------	74200.00	0.08	1726.91	3000.00	8.51	None				
	156.026520	17.03	620	0.68	0.11	293	0.19	332096	1116.318	370724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.65	------	73800.00	0.33	1116.32	3000.00	8.51	None				
	156.026321	17.05	621	-0.59	-0.09	260	0.16	337683	749.124	252967	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.94	------	83200.00	0.32	749.12	3000.00	8.50	None				
	156.026382	17.06	622	-0.20	-0.03	212	0.15	303710	729.555	221573	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	53.20	------	62500.00	0.25	729.56	3000.00	8.50	None				
	156.026199	17.07	623	-1.37	-0.21	175	0.18	246158	816.390	200961	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.09	------	59000.00	-0.24	816.39	3000.00	8.50	None				
	156.026474	17.09	624	0.39	0.06	250	0.27	198968	1032.131	205361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.11	------	71300.00	0.11	1032.13	3000.00	8.50	None				
	156.026443	17.11	625	0.20	0.03	213	0.21	181135	1316.998	238555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.66	------	72900.00	-0.00	1317.00	3000.00	8.50	None				
	156.026459	17.14	626	0.29	0.05	236	0.19	200440	1476.153	295880	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.75	------	71602.00	0.13	1476.15	3000.00	8.50	None				
	156.026611	17.16	627	1.27	0.20	230	0.16	222279	1308.484	290849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.61	------	77400.00	0.05	1308.48	3000.00	8.50	None				
	156.026382	17.18	628	-0.20	-0.03	278	0.21	211030	1186.157	250315	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.11	------	72500.00	-0.03	1186.16	3000.00	8.50	None				
	156.026535	17.20	629	0.78	0.12	242	0.22	192665	1219.175	234893	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.25	------	72300.00	-0.17	1219.18	3000.00	8.50	None				
	156.026306	17.22	630	-0.68	-0.11	137	0.16	168456	1350.100	227432	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.92	------	86300.00	0.07	1350.10	3000.00	8.50	None				
	156.026474	17.25	631	0.39	0.06	183	0.25	154098	1569.110	241797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.49	------	74200.00	0.24	1569.11	3000.00	8.50	None				
	156.026550	17.28	632	0.88	0.14	156	0.25	139897	1717.746	240307	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.43	------	75200.00	0.09	1717.75	3000.00	8.50	None				
	156.026215	17.31	633	-1.27	-0.20	197	0.34	133460	1958.082	261325	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.52	------	76502.00	-0.02	1958.08	3000.00	8.50	None				
	156.026031	17.35	634	-2.44	-0.38	173	0.33	121932	2053.644	250405	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.83	------	72902.00	-0.02	2053.64	3000.00	8.50	None				
	156.026337	17.39	635	-0.49	-0.08	287	0.55	116358	2219.531	258261	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.83	------	76602.00	0.04	2219.53	3000.00	8.50	None				
	156.026474	17.42	636	0.39	0.06	1870	1.01	275442	2361.459	650445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	22.65	------	79902.00	0.66	2361.46	3000.00	8.50	None				
	156.026321	17.44	637	-0.59	-0.09	12803	0.42	3686728	895.238	3300501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	186.41	------	79602.00	24.36	895.24	3000.00	8.50	None				
	156.026443	17.44	638	0.20	0.03	35561	0.38	10928854	63.705	696226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	924.34	------	78702.00	38.03	63.71	3000.00	8.50	None				
	156.026505	17.44	639	0.59	0.09	44742	0.36	14243650	20.684	294615	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2023.94	------	76702.00	15.26	20.68	3000.00	8.50	None				
	156.026535	17.45	640	0.78	0.12	62637	0.42	17304184	15.411	266671	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2636.76	------	77302.00	19.26	15.41	3000.00	8.50	None				
	156.026550	17.45	641	0.88	0.14	71322	0.39	21248320	12.688	269588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3153.67	------	78002.00	36.91	12.69	3000.00	8.50	None				
	156.026474	17.45	642	0.39	0.06	57818	0.27	24901636	10.375	258364	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3997.81	------	75702.00	39.84	10.38	3000.00	8.50	None				
	156.026550	17.45	643	0.88	0.14	79812	0.31	29380034	8.917	261971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4692.99	------	76102.00	21.36	8.92	3000.00	8.50	None				
	156.026550	17.46	644	0.88	0.14	92659	0.32	32910534	7.512	247223	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5343.45	------	76202.00	7.69	7.51	3000.00	8.50	None				
	156.026550	17.46	645	0.88	0.14	111319	0.34	37164868	6.862	255042	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5789.10	------	77502.00	4.02	6.86	3000.00	8.50	None				
	156.026550	17.46	646	0.88	0.14	127872	0.35	41847144	6.105	255483	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6521.79	------	77802.00	41.25	6.11	3000.00	8.50	None				
	156.026535	17.46	647	0.78	0.12	146235	0.36	45507632	5.254	239078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7264.75	------	76502.00	40.80	5.25	3000.00	8.50	None				
	156.026566	17.47	648	0.98	0.15	173631	0.39	50188072	4.830	242413	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8291.03	------	78802.00	69.20	4.83	3000.00	8.50	None				
	156.026474	17.47	649	0.39	0.06	159818	0.34	53018760	4.393	232907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8516.84	------	78102.00	-24.15	4.39	3000.00	8.50	None				
	156.026550	17.47	650	0.88	0.14	176108	0.34	57768520	4.161	240402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9434.00	------	77402.00	37.16	4.16	3000.00	8.50	None				
	156.026596	17.47	651	1.17	0.18	208328	0.38	60964496	3.835	233827	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10129.31	------	78102.00	97.93	3.84	3000.00	8.50	None				
	156.026566	17.47	652	0.98	0.15	190588	0.33	64892288	3.616	234675	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10665.62	------	77702.00	101.28	3.62	3000.00	8.50	None				
	156.026657	17.48	653	1.56	0.24	155711	0.26	66609724	3.494	232704	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11405.67	------	76002.00	44.35	3.49	3000.00	8.50	None				
	156.026535	17.48	654	0.78	0.12	230308	0.37	69872680	3.316	231685	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11338.80	------	76302.00	59.79	3.32	3000.00	8.50	None				
	156.026566	17.48	655	0.98	0.15	258019	0.41	71583656	3.263	233594	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11303.56	------	78202.00	-28.06	3.26	3000.00	8.50	None				
	156.026520	17.48	656	0.68	0.11	215962	0.33	72590248	3.085	223976	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12696.53	------	75402.00	73.25	3.09	3000.00	8.50	None				
	156.026550	17.49	657	0.88	0.14	252638	0.38	74744032	3.041	227330	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13174.46	------	75802.00	151.07	3.04	3000.00	8.50	None				
	156.026505	17.49	658	0.59	0.09	217780	0.33	73834216	2.943	217319	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13277.94	------	76302.00	158.87	2.94	3000.00	8.50	None				
	156.026550	17.49	659	0.88	0.14	221127	0.34	73592376	3.005	221179	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12813.35	------	76602.00	71.95	3.01	3000.00	8.50	None				
	156.026520	17.49	660	0.68	0.11	218008	0.33	74096696	2.994	221818	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13227.73	------	75802.00	164.59	2.99	3000.00	8.50	None				
	156.026657	17.49	661	1.56	0.24	200025	0.30	73650568	2.975	219136	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13112.67	------	76002.00	4.44	2.98	3000.00	8.50	None				
	156.026581	17.50	662	1.08	0.17	231719	0.35	73050656	2.997	218929	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12268.08	------	76302.00	-4.67	3.00	3000.00	8.50	None				
	156.026566	17.50	663	0.98	0.15	187857	0.30	70435912	3.004	211588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12868.33	------	75202.00	13.42	3.00	3000.00	8.50	None				
	156.026581	17.50	664	1.08	0.17	195990	0.31	69475040	3.135	217778	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12294.92	------	76702.00	18.40	3.13	3000.00	8.50	None				
	156.026566	17.50	665	0.98	0.15	236700	0.40	66466180	3.166	210414	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11859.56	------	77302.00	2.24	3.17	3000.00	8.50	None				
	156.026474	17.51	666	0.39	0.06	188230	0.33	64161584	3.310	212362	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11866.23	------	76402.00	50.87	3.31	3000.00	8.50	None				
	156.026520	17.51	667	0.68	0.11	157493	0.29	61003808	3.435	209525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10991.29	------	75902.00	0.80	3.43	3000.00	8.50	None				
	156.026596	17.51	668	1.17	0.18	202081	0.38	59873292	3.623	216917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10330.22	------	76102.00	-3.26	3.62	3000.00	8.50	None				
	156.026520	17.51	669	0.68	0.11	141792	0.28	56048456	3.678	206132	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10542.76	------	74302.00	73.95	3.68	3000.00	8.50	None				
	156.026581	17.51	670	1.08	0.17	126423	0.26	53066216	4.051	214958	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9470.07	------	77002.00	104.83	4.05	3000.00	8.50	None				
	156.026520	17.52	671	0.68	0.11	171601	0.38	50597308	4.144	209696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9006.73	------	77402.00	67.91	4.14	3000.00	8.50	None				
	156.026489	17.52	672	0.49	0.08	156911	0.36	48437004	4.335	209983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8656.18	------	77202.00	20.89	4.34	3000.00	8.50	None				
	156.026489	17.52	673	0.49	0.08	157038	0.38	46446180	4.524	210145	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8252.13	------	77302.00	56.95	4.52	3000.00	8.50	None				
	156.026489	17.52	674	0.49	0.08	127539	0.33	43467276	4.725	205365	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7588.97	------	76102.00	21.23	4.72	3000.00	8.50	None				
	156.026550	17.53	675	0.88	0.14	123753	0.34	40965356	5.085	208323	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7555.87	------	76402.00	56.21	5.09	3000.00	8.50	None				
	156.026505	17.53	676	0.59	0.09	113055	0.32	38817940	5.370	208451	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7065.40	------	76002.00	48.50	5.37	3000.00	8.50	None				
	156.026596	17.53	677	1.17	0.18	99087	0.30	36602816	5.672	207629	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6957.81	------	76002.00	25.15	5.67	3000.00	8.50	None				
	156.026535	17.53	678	0.78	0.12	86292	0.28	33943404	6.010	204008	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6350.52	------	75802.00	45.31	6.01	3000.00	8.50	None				
	156.026611	17.53	679	1.27	0.20	89672	0.31	32126040	6.475	208026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5869.73	------	76802.00	11.38	6.48	3000.00	8.50	None				
	156.026535	17.54	680	0.78	0.12	79161	0.29	30525406	6.876	209901	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5639.17	------	76002.00	60.85	6.88	3000.00	8.50	None				
	156.026535	17.54	681	0.78	0.12	83902	0.33	28514154	7.246	206617	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5108.45	------	76502.00	-26.19	7.25	3000.00	8.50	None				
	156.026688	17.54	682	1.76	0.27	56018	0.23	26985714	7.758	209350	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4888.24	------	74802.00	22.37	7.76	3000.00	8.50	None				
	156.026596	17.54	683	1.17	0.18	78778	0.35	24971460	8.183	204349	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4708.70	------	76802.00	41.83	8.18	3000.00	8.50	None				
	156.026505	17.55	684	0.59	0.09	49772	0.24	23501894	8.765	205986	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4133.21	------	76402.00	7.85	8.76	3000.00	8.50	None				
	156.026505	17.55	685	0.59	0.09	56433	0.28	22100090	9.422	208222	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4074.38	------	76002.00	22.12	9.42	3000.00	8.50	None				
	156.026566	17.55	686	0.98	0.15	69468	0.37	20651448	10.057	207682	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3678.31	------	76802.00	-18.69	10.06	3000.00	8.50	None				
	156.026535	17.55	687	0.78	0.12	57442	0.33	19527276	10.996	214729	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3437.14	------	76702.00	6.95	11.00	3000.00	8.50	None				
	156.026627	17.55	688	1.37	0.21	52913	0.32	18233620	11.336	206704	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3234.62	------	76602.00	3.75	11.34	3000.00	8.50	None				
	156.026550	17.56	689	0.88	0.14	51433	0.33	17093908	12.161	207877	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3090.20	------	76502.00	10.63	12.16	3000.00	8.50	None				
	156.026596	17.56	690	1.17	0.18	44157	0.30	16095481	13.289	213891	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2850.55	------	76602.00	27.77	13.29	3000.00	8.50	None				
	156.026581	17.56	691	1.08	0.17	67093	0.50	14857625	13.667	203058	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2810.20	------	77602.00	20.77	13.67	3000.00	8.50	None				
	156.026535	17.56	692	0.78	0.12	47570	0.36	14511516	14.837	215310	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2652.61	------	77202.00	22.13	14.84	3000.00	8.50	None				
	156.026642	17.57	693	1.47	0.23	31112	0.26	13434657	15.672	210548	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2436.55	------	74802.00	4.28	15.67	3000.00	8.50	None				
	156.026611	17.57	694	1.27	0.20	33996	0.29	12907380	16.805	216910	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2290.60	------	74602.00	5.22	16.81	3000.00	8.50	None				
