																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026230	78.29	1432	-1.17	-0.18	275	7.47	24846	3000.000	74539	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.56	------	78902.00	-0.03	3000.00	3000.00	8.50	None				
	156.026230	78.34	1433	-1.17	-0.18	243	6.11	25418	3000.000	76255	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	78602.00	0.04	3000.00	3000.00	8.50	None				
	156.026199	78.39	1434	-1.37	-0.21	310	8.33	24959	3000.000	74876	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79402.00	-0.05	3000.00	3000.00	8.50	None				
	156.026260	78.44	1435	-0.98	-0.15	258	6.92	25073	3000.000	75218	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.34	------	78902.00	-0.13	3000.00	3000.00	8.50	None				
	156.026245	78.49	1436	-1.08	-0.17	295	7.75	25683	3000.000	77048	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	78702.00	-0.08	3000.00	3000.00	8.51	None				
	156.026169	78.54	1437	-1.56	-0.24	251	6.78	24945	3000.000	74836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78902.00	-0.06	3000.00	3000.00	8.51	None				
	156.026108	78.59	1438	-1.96	-0.31	186	4.97	24703	3000.000	74110	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	76902.00	-0.08	3000.00	3000.00	8.51	None				
	156.026352	78.64	1439	-0.39	-0.06	310	7.99	25510	3000.000	76531	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	78302.00	-0.03	3000.00	3000.00	8.51	None				
	156.026337	78.69	1440	-0.49	-0.08	262	7.32	25183	3000.000	75549	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78402.00	0.02	3000.00	3000.00	8.50	None				
	156.026230	78.74	1441	-1.17	-0.18	275	7.24	24905	3000.000	74714	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79502.00	-0.04	3000.00	3000.00	8.50	None				
	156.026276	78.79	1442	-0.88	-0.14	270	7.22	24677	3000.000	74030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	78302.00	-0.06	3000.00	3000.00	8.50	None				
	156.026184	78.84	1443	-1.47	-0.23	231	6.61	24622	3000.000	73865	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78702.00	-0.00	3000.00	3000.00	8.50	None				
	156.026321	78.89	1444	-0.59	-0.09	281	7.17	25564	3000.000	76693	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	79102.00	-0.09	3000.00	3000.00	8.51	None				
	156.026321	78.94	1445	-0.59	-0.09	244	6.54	25268	3000.000	75805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	77802.00	-0.09	3000.00	3000.00	8.51	None				
	156.026337	78.99	1446	-0.49	-0.08	256	7.00	24989	3000.000	74967	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	77302.00	0.04	3000.00	3000.00	8.51	None				
	156.026215	79.04	1447	-1.27	-0.20	263	7.38	24855	3000.000	74564	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78802.00	-0.04	3000.00	3000.00	8.51	None				
	156.026245	79.09	1448	-1.08	-0.17	276	7.30	24921	3000.000	74764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	78302.00	-0.06	3000.00	3000.00	8.50	None				
	156.026291	79.14	1449	-0.78	-0.12	264	7.35	24634	3000.000	73901	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	79602.00	-0.04	3000.00	3000.00	8.50	None				
	156.026245	79.20	1450	-1.08	-0.17	233	6.19	24684	3000.000	74053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	79002.00	0.03	3000.00	3000.00	8.50	None				
	156.026199	79.25	1451	-1.37	-0.21	250	6.66	24951	3000.000	74853	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.33	------	79202.00	-0.07	3000.00	3000.00	8.50	None				
	156.026230	79.30	1452	-1.17	-0.18	215	5.59	25321	3000.000	75962	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	80002.00	-0.09	3000.00	3000.00	8.51	None				
	156.026260	79.35	1453	-0.98	-0.15	245	6.57	25143	3000.000	75429	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	77902.00	-0.03	3000.00	3000.00	8.51	None				
	156.026276	79.40	1454	-0.88	-0.14	247	6.69	25620	3000.000	76861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79202.00	0.03	3000.00	3000.00	8.51	None				
	156.026184	79.45	1455	-1.47	-0.23	182	4.99	24776	3000.000	74327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	78702.00	-0.07	3000.00	3000.00	8.51	None				
	156.026184	79.50	1456	-1.47	-0.23	218	6.06	24733	3000.000	74198	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79602.00	-0.04	3000.00	3000.00	8.50	None				
	156.026306	79.55	1457	-0.68	-0.11	223	5.93	25807	3000.000	77422	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78002.00	-0.09	3000.00	3000.00	8.50	None				
	156.026199	79.60	1458	-1.37	-0.21	187	5.16	25268	3000.000	75803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	77302.00	-0.02	3000.00	3000.00	8.50	None				
	156.026230	79.65	1459	-1.17	-0.18	216	5.66	25455	3000.000	76365	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78602.00	-0.02	3000.00	3000.00	8.50	None				
	156.026154	79.70	1460	-1.66	-0.26	214	5.74	25060	3000.000	75180	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	77502.00	0.10	3000.00	3000.00	8.51	None				
	156.026215	79.75	1461	-1.27	-0.20	206	5.54	24550	3000.000	73649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.31	------	79002.00	-0.07	3000.00	3000.00	8.51	None				
	156.026321	79.80	1462	-0.59	-0.09	267	6.82	25598	3000.000	76794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	77502.00	-0.00	3000.00	3000.00	8.51	None				
	156.026245	79.85	1463	-1.08	-0.17	209	5.43	25562	3000.000	76685	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	78202.00	0.00	3000.00	3000.00	8.51	None				
	156.026184	79.90	1464	-1.47	-0.23	270	7.10	25582	3000.000	76747	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	79802.00	-0.06	3000.00	3000.00	8.51	None				
	156.026215	79.95	1465	-1.27	-0.20	233	6.28	24299	3000.000	72896	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	80002.00	-0.07	3000.00	3000.00	8.51	None				
	156.026245	80.00	1466	-1.08	-0.17	240	6.14	25524	3000.000	76572	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	78002.00	-0.04	3000.00	3000.00	8.51	None				
	156.026169	80.05	1467	-1.56	-0.24	218	5.75	25337	3000.000	76010	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	79702.00	-0.02	3000.00	3000.00	8.51	None				
	156.026123	80.10	1468	-1.86	-0.29	230	6.05	24770	3000.000	74309	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	77702.00	-0.04	3000.00	3000.00	8.51	None				
	156.026108	80.16	1469	-1.96	-0.31	219	5.80	24875	3000.000	74626	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.35	------	77902.00	-0.02	3000.00	3000.00	8.51	None				
	156.026138	80.21	1470	-1.76	-0.27	231	6.09	25305	3000.000	75916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	77502.00	-0.08	3000.00	3000.00	8.51	None				
	156.026123	80.26	1471	-1.86	-0.29	202	5.77	24473	3000.000	73418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	77902.00	-0.06	3000.00	3000.00	8.51	None				
	156.026184	80.31	1472	-1.47	-0.23	192	5.11	24978	3000.000	74935	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	78802.00	-0.01	3000.00	3000.00	8.50	None				
	156.026215	80.36	1473	-1.27	-0.20	229	5.86	25721	3000.000	77162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78402.00	0.04	3000.00	3000.00	8.50	None				
	156.025970	80.41	1474	-2.84	-0.44	155	3.91	26129	3000.000	78387	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	77702.00	-0.01	3000.00	3000.00	8.50	None				
	156.026215	80.46	1475	-1.27	-0.20	187	5.06	25110	3000.000	75329	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	78602.00	-0.04	3000.00	3000.00	8.50	None				
	156.026154	80.51	1476	-1.66	-0.26	210	5.53	24432	3000.000	73295	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	77802.00	0.04	3000.00	3000.00	8.50	None				
	156.026138	80.56	1477	-1.76	-0.27	182	4.79	25373	3000.000	76120	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	78102.00	-0.06	3000.00	3000.00	8.50	None				
	156.026031	80.61	1478	-2.44	-0.38	160	4.15	25376	3000.000	76127	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	76902.00	-0.04	3000.00	3000.00	8.50	None				
	156.026199	80.66	1479	-1.37	-0.21	174	4.67	24791	3000.000	74372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	76502.00	-0.02	3000.00	3000.00	8.50	None				
	156.026031	80.71	1480	-2.44	-0.38	198	5.31	25167	3000.000	75501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78902.00	0.01	3000.00	3000.00	8.50	None				
	156.026108	80.76	1481	-1.96	-0.31	176	4.49	24981	3000.000	74943	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	77002.00	-0.05	3000.00	3000.00	8.50	None				
	156.026169	80.81	1482	-1.56	-0.24	187	5.14	25181	3000.000	75543	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78002.00	-0.03	3000.00	3000.00	8.50	None				
	156.026215	80.86	1483	-1.27	-0.20	195	5.05	25136	3000.000	75409	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	-M----	76202.00	-0.04	3000.00	3000.00	8.50	None				
	156.026184	80.91	1484	-1.47	-0.23	194	5.14	25588	3000.000	76764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	78702.00	-0.02	3000.00	3000.00	8.50	None				
	156.026184	80.96	1485	-1.47	-0.23	216	5.82	24822	3000.000	74465	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78202.00	-0.00	3000.00	3000.00	8.50	None				
	156.025970	81.01	1486	-2.84	-0.44	143	3.75	25393	3000.000	76178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	76702.00	-0.09	3000.00	3000.00	8.50	None				
	156.026199	81.06	1487	-1.37	-0.21	154	4.19	24743	3000.000	74229	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	76702.00	0.03	3000.00	3000.00	8.50	None				
	156.026108	81.12	1488	-1.96	-0.31	183	4.70	24891	3000.000	74674	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	76902.00	-0.02	3000.00	3000.00	8.51	None				
	156.026199	81.17	1489	-1.37	-0.21	180	4.98	24746	3000.000	74237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	77702.00	-0.07	3000.00	3000.00	8.51	None				
	156.026108	81.22	1490	-1.96	-0.31	184	5.11	24829	3000.000	74486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	76102.00	0.01	3000.00	3000.00	8.51	None				
	156.026138	81.27	1491	-1.76	-0.27	134	3.46	25047	3000.000	75142	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.39	------	78302.00	-0.01	3000.00	3000.00	8.51	None				
	156.026215	81.32	1492	-1.27	-0.20	190	4.96	25265	3000.000	75794	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	76902.00	-0.05	3000.00	3000.00	8.51	None				
	156.026215	81.37	1493	-1.27	-0.20	185	4.73	25206	3000.000	75619	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	-M----	77302.00	-0.02	3000.00	3000.00	8.51	None				
	156.025940	81.42	1494	-3.03	-0.47	103	2.72	24715	3000.000	74146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	74502.00	-0.06	3000.00	3000.00	8.51	None				
	156.026077	81.47	1495	-2.15	-0.34	138	3.53	24937	3000.000	74812	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	77102.00	0.03	3000.00	3000.00	8.51	None				
	156.026154	81.52	1496	-1.66	-0.26	166	4.52	24962	3000.000	74887	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	78602.00	0.02	3000.00	3000.00	8.50	None				
	156.026215	81.57	1497	-1.27	-0.20	193	5.29	24888	3000.000	74664	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	-M----	77302.00	0.05	3000.00	3000.00	8.50	None				
	156.026093	81.62	1498	-2.05	-0.32	156	4.08	25748	3000.000	77244	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	76902.00	-0.02	3000.00	3000.00	8.50	None				
	156.026093	81.67	1499	-2.05	-0.32	174	4.64	25671	3000.000	77013	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	77302.00	-0.05	3000.00	3000.00	8.50	None				
	156.026031	81.72	1500	-2.44	-0.38	141	3.64	25423	3000.000	76270	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	74902.00	0.01	3000.00	3000.00	8.50	None				
	156.026077	81.77	1501	-2.15	-0.34	150	4.07	24508	3000.000	73525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	76102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026077	81.82	1502	-2.15	-0.34	165	4.27	25613	3000.000	76839	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77402.00	0.07	3000.00	3000.00	8.50	None				
	156.026108	81.87	1503	-1.96	-0.31	161	4.24	24971	3000.000	74912	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	78102.00	-0.02	3000.00	3000.00	8.50	None				
	156.026001	81.92	1504	-2.64	-0.41	126	3.43	24950	3000.000	74850	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	72602.00	-0.01	3000.00	3000.00	8.50	None				
	156.026123	81.97	1505	-1.86	-0.29	182	4.98	25797	3000.000	77390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.33	------	77002.00	-0.12	3000.00	3000.00	8.50	None				
	156.026016	82.02	1506	-2.54	-0.40	107	2.87	25620	3000.000	76859	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	78402.00	-0.00	3000.00	3000.00	8.50	None				
	156.026154	82.08	1507	-1.66	-0.26	156	4.15	24774	3000.000	74322	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	77402.00	0.02	3000.00	3000.00	8.50	None				
	156.026276	82.13	1508	-0.88	-0.14	183	4.84	24525	3000.000	73574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	75902.00	-0.08	3000.00	3000.00	8.51	None				
	156.026062	82.18	1509	-2.25	-0.35	151	3.93	25452	3000.000	76356	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.36	------	79102.00	-0.10	3000.00	3000.00	8.51	None				
	156.026199	82.23	1510	-1.37	-0.21	159	4.32	24655	3000.000	73965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	79002.00	-0.09	3000.00	3000.00	8.51	None				
	156.026138	82.28	1511	-1.76	-0.27	181	4.70	25258	3000.000	75775	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78702.00	-0.08	3000.00	3000.00	8.51	None				
	156.026108	82.33	1512	-1.96	-0.31	166	4.36	25187	3000.000	75561	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	77702.00	0.06	3000.00	3000.00	8.51	None				
	156.026108	82.38	1513	-1.96	-0.31	109	2.89	25131	3000.000	75393	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	71902.00	-0.10	3000.00	3000.00	8.51	None				
	156.026215	82.43	1514	-1.27	-0.20	155	4.15	25097	3000.000	75290	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	77402.00	-0.00	3000.00	3000.00	8.51	None				
	156.026093	82.48	1515	-2.05	-0.32	175	4.51	25215	3000.000	75646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	76202.00	-0.05	3000.00	3000.00	8.51	None				
	156.026184	82.53	1516	-1.47	-0.23	177	4.94	24903	3000.000	74709	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	76702.00	0.04	3000.00	3000.00	8.51	None				
	156.026215	82.58	1517	-1.27	-0.20	156	4.06	24893	3000.000	74680	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	76302.00	-0.04	3000.00	3000.00	8.51	None				
	156.026199	82.63	1518	-1.37	-0.21	163	4.31	25168	3000.000	75505	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.24	------	75702.00	-0.06	3000.00	3000.00	8.51	None				
	156.026215	82.68	1519	-1.27	-0.20	101	2.64	25891	3000.000	77674	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	74102.00	-0.09	3000.00	3000.00	8.51	None				
	156.026230	82.73	1520	-1.17	-0.18	142	4.05	24533	3000.000	73598	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	77102.00	-0.02	3000.00	3000.00	8.50	None				
	156.026138	82.78	1521	-1.76	-0.27	127	3.51	24464	3000.000	73391	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	77102.00	-0.04	3000.00	3000.00	8.50	None				
	156.026138	82.83	1522	-1.76	-0.27	150	4.06	24945	3000.000	74834	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	77102.00	0.01	3000.00	3000.00	8.50	None				
	156.026047	82.88	1523	-2.35	-0.37	136	3.51	25188	3000.000	75565	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	76502.00	-0.04	3000.00	3000.00	8.50	None				
	156.026016	82.93	1524	-2.54	-0.40	136	3.74	24724	3000.000	74172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.39	------	76302.00	-0.05	3000.00	3000.00	8.51	None				
	156.025940	82.98	1525	-3.03	-0.47	103	2.84	24845	3000.000	74536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	74002.00	-0.06	3000.00	3000.00	8.51	None				
	156.025925	83.04	1526	-3.13	-0.49	147	3.77	25502	3000.000	76506	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	77902.00	-0.02	3000.00	3000.00	8.51	None				
	156.025909	83.09	1527	-3.23	-0.50	116	3.13	24975	3000.000	74924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	74802.00	-0.03	3000.00	3000.00	8.51	None				
	156.025894	83.14	1528	-3.33	-0.52	105	2.88	25333	3000.000	75998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	76302.00	0.03	3000.00	3000.00	8.49	None				
	156.026031	83.19	1529	-2.44	-0.38	154	3.93	25756	3000.000	77267	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	76302.00	-0.06	3000.00	3000.00	8.49	None				
	156.025970	83.24	1530	-2.84	-0.44	128	3.67	25466	3000.000	76397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	75002.00	0.06	3000.00	3000.00	8.49	None				
	156.026138	83.29	1531	-1.76	-0.27	141	3.69	24846	3000.000	74538	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	75902.00	-0.08	3000.00	3000.00	8.49	None				
	156.026230	83.34	1532	-1.17	-0.18	158	4.30	24710	3000.000	74130	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	75802.00	-0.00	3000.00	3000.00	8.50	None				
	156.026062	83.39	1533	-2.25	-0.35	164	4.42	25024	3000.000	75071	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	76902.00	-0.07	3000.00	3000.00	8.50	None				
	156.026031	83.44	1534	-2.44	-0.38	118	3.14	24503	3000.000	73509	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	75102.00	0.02	3000.00	3000.00	8.50	None				
	156.025940	83.49	1535	-3.03	-0.47	146	3.68	25331	3000.000	75994	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78402.00	0.01	3000.00	3000.00	8.50	None				
	156.026108	83.54	1536	-1.96	-0.31	146	3.94	24869	3000.000	74606	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	77202.00	0.03	3000.00	3000.00	8.50	None				
	156.026108	83.59	1537	-1.96	-0.31	133	3.40	25332	3000.000	75997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	78702.00	-0.05	3000.00	3000.00	8.50	None				
	156.026474	83.64	1538	0.39	0.06	118	3.19	24990	3000.000	74971	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	68700.00	0.03	3000.00	3000.00	8.50	None				
	156.026062	83.69	1539	-2.25	-0.35	126	3.43	24898	3000.000	74694	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	78102.00	-0.04	3000.00	3000.00	8.50	None				
	156.026123	83.74	1540	-1.86	-0.29	167	4.37	25356	3000.000	76068	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	79002.00	0.03	3000.00	3000.00	8.53	None				
	156.026016	83.79	1541	-2.54	-0.40	115	3.00	24822	3000.000	74465	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.48	------	73202.00	0.02	3000.00	3000.00	8.53	None				
	156.026062	83.84	1542	-2.25	-0.35	109	2.93	25183	3000.000	75548	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	77002.00	-0.02	3000.00	3000.00	8.53	None				
	156.026199	83.89	1543	-1.37	-0.21	135	3.65	25141	3000.000	75423	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.13	------	76602.00	-0.11	3000.00	3000.00	8.53	None				
	156.026169	83.95	1544	-1.56	-0.24	127	3.53	24214	3000.000	72642	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	76102.00	-0.05	3000.00	3000.00	8.50	None				
	156.025955	84.00	1545	-2.93	-0.46	112	3.02	25456	3000.000	76369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	78602.00	0.02	3000.00	3000.00	8.50	None				
	156.026474	84.05	1546	0.39	0.06	79	2.03	26002	3000.000	78006	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	87500.00	-0.09	3000.00	3000.00	8.50	None				
	156.026367	84.10	1547	-0.29	-0.05	90	2.35	25252	3000.000	75755	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	71200.00	0.10	3000.00	3000.00	8.50	None				
