																																				
	156.026398	17.96	863	-0.10	-0.02	4336	0.18	2686945	79.830	214499	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.77	------	74102.00	2.67	79.83	3000.00	8.50	None				
	156.026520	17.96	864	0.68	0.11	3428	0.14	2685933	83.141	223311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.91	------	73600.00	-1.17	83.14	3000.00	8.50	None				
	156.026611	17.96	865	1.27	0.20	3500	0.15	2565059	86.168	221027	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.12	------	74300.00	0.15	86.17	3000.00	8.50	None				
	156.026520	17.96	866	0.68	0.11	2655	0.12	2515745	89.485	225121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.44	------	70200.00	-0.03	89.48	3000.00	8.50	None				
	156.026505	17.97	867	0.59	0.09	2227	0.10	2422396	88.749	214984	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.48	------	76900.00	0.21	88.75	3000.00	8.50	None				
	156.026566	17.97	868	0.98	0.15	2846	0.14	2355144	92.495	217839	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.22	------	72600.00	2.89	92.50	3000.00	8.50	None				
	156.026520	17.97	869	0.68	0.11	2187	0.11	2269555	94.999	215606	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.28	------	78600.00	0.95	95.00	3000.00	8.50	None				
	156.026489	17.97	870	0.49	0.08	3421	0.18	2118065	100.815	213532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.10	------	72402.00	1.91	100.81	3000.00	8.50	None				
	156.026520	17.98	871	0.68	0.11	3034	0.16	2119386	108.547	230053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.40	------	73600.00	-0.14	108.55	3000.00	8.50	None				
	156.026535	17.98	872	0.78	0.12	2966	0.17	2004899	105.703	211924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.81	------	73900.00	5.79	105.70	3000.00	8.50	None				
	156.026443	17.98	873	0.20	0.03	3109	0.18	1954173	111.167	217240	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.21	------	73902.00	1.23	111.17	3000.00	8.50	None				
	156.026505	17.98	874	0.59	0.09	1950	0.12	1870099	114.438	214009	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.39	------	72800.00	2.23	114.44	3000.00	8.50	None				
	156.026520	17.99	875	0.68	0.11	2334	0.15	1819204	123.195	224118	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.99	------	72200.00	5.53	123.20	3000.00	8.50	None				
	156.026642	17.99	876	1.47	0.23	2790	0.18	1720346	127.235	218889	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	302.61	------	70702.00	-0.02	127.24	3000.00	8.50	None				
	156.026459	17.99	877	0.29	0.05	3062	0.22	1608165	130.267	209490	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	286.33	------	74302.00	1.11	130.27	3000.00	8.50	None				
	156.026459	17.99	878	0.29	0.05	2855	0.21	1580687	139.074	219833	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	287.25	------	75302.00	2.45	139.07	3000.00	8.50	None				
	156.026505	18.00	879	0.59	0.09	1676	0.13	1479831	142.567	210975	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	269.54	------	72200.00	0.16	142.57	3000.00	8.50	None				
	156.026596	18.00	880	1.17	0.18	2177	0.17	1455773	156.464	227776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	244.83	------	74602.00	0.44	156.46	3000.00	8.50	None				
	156.026566	18.00	881	0.98	0.15	2715	0.23	1381716	154.901	214030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	239.64	------	74802.00	0.71	154.90	3000.00	8.50	None				
	156.026550	18.01	882	0.88	0.14	2055	0.18	1305109	168.595	220035	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	222.68	------	74302.00	0.37	168.59	3000.00	8.50	None				
	156.026611	18.01	883	1.27	0.20	3153	0.28	1276310	172.697	220415	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	225.79	------	75002.00	1.83	172.70	3000.00	8.50	None				
	156.026550	18.01	884	0.88	0.14	2610	0.26	1166495	181.343	211535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	216.88	------	74102.00	1.41	181.34	3000.00	8.50	None				
	156.026688	18.02	885	1.76	0.27	2590	0.26	1122234	199.772	224191	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	193.41	------	74702.00	-0.38	199.77	3000.00	8.50	None				
	156.026520	18.02	886	0.68	0.11	2180	0.23	1066918	207.555	221444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	188.75	------	74502.00	2.27	207.55	3000.00	8.50	None				
	156.026474	18.03	887	0.39	0.06	2508	0.28	1035864	216.696	224467	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	184.98	------	76302.00	2.48	216.70	3000.00	8.50	None				
	156.026596	18.03	888	1.17	0.18	2507	0.29	985790	223.508	220332	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	171.69	------	74802.00	-0.21	223.51	3000.00	8.50	None				
	156.026474	18.03	889	0.39	0.06	2162	0.27	918349	237.226	217856	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	154.98	------	76802.00	0.23	237.23	3000.00	8.50	None				
	156.026474	18.04	890	0.39	0.06	2322	0.30	897023	252.680	226660	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	155.39	------	74902.00	0.31	252.68	3000.00	8.50	None				
	156.026428	18.04	891	0.10	0.02	1962	0.27	853413	252.579	215554	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	145.90	------	75902.00	-0.51	252.58	3000.00	8.50	None				
	156.026550	18.05	892	0.88	0.14	1818	0.26	807785	273.311	220777	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	146.01	------	73902.00	1.00	273.31	3000.00	8.50	None				
	156.026581	18.05	893	1.08	0.17	1861	0.28	779579	284.545	221825	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	141.49	------	72402.00	0.18	284.55	3000.00	8.50	None				
	156.026566	18.06	894	0.98	0.15	1724	0.27	737570	299.505	220906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	131.41	------	74302.00	0.09	299.50	3000.00	8.50	None				
	156.026489	18.07	895	0.49	0.08	1778	0.28	731885	317.243	232185	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.67	------	72402.00	1.01	317.24	3000.00	8.50	None				
	156.026535	18.07	896	0.78	0.12	1487	0.25	692172	320.941	222146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.79	------	71702.00	0.53	320.94	3000.00	8.50	None				
	156.026505	18.08	897	0.59	0.09	1488	0.27	653808	336.873	220250	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	111.11	------	74502.00	0.27	336.87	3000.00	8.50	None				
	156.026581	18.08	898	1.08	0.17	1894	0.35	644722	350.586	226030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	110.50	------	73502.00	0.51	350.59	3000.00	8.50	None				
	156.026550	18.09	899	0.88	0.14	1468	0.28	620893	365.285	226803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	107.27	------	72502.00	0.19	365.29	3000.00	8.50	None				
	156.026474	18.10	900	0.39	0.06	1382	0.27	593371	383.681	227665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	105.30	------	74002.00	1.32	383.68	3000.00	8.50	None				
	156.026489	18.10	901	0.49	0.08	1221	0.25	589466	394.428	232502	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.62	------	74002.00	0.48	394.43	3000.00	8.50	None				
	156.026443	18.11	902	0.20	0.03	1434	0.29	579571	401.305	232585	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.39	------	75102.00	0.82	401.31	3000.00	8.50	None				
	156.026459	18.12	903	0.29	0.05	1176	0.24	582417	407.729	237468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	95.96	------	75502.00	0.38	407.73	3000.00	8.50	None				
	156.026596	18.13	904	1.17	0.18	1416	0.29	572155	408.095	233494	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.53	------	74302.00	0.84	408.10	3000.00	8.50	None				
	156.026428	18.13	905	0.10	0.02	1618	0.33	586745	409.149	240066	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.31	------	75402.00	0.31	409.15	3000.00	8.50	None				
	156.026505	18.14	906	0.59	0.09	1375	0.26	620675	400.793	248762	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.63	------	73702.00	0.72	400.79	3000.00	8.50	None				
	156.026443	18.15	907	0.20	0.03	1229	0.23	631717	380.220	240192	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.63	------	75502.00	0.67	380.22	3000.00	8.50	None				
	156.026566	18.15	908	0.98	0.15	1636	0.29	657547	370.406	243559	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	107.93	------	76902.00	0.96	370.41	3000.00	8.50	None				
	156.026581	18.16	909	1.08	0.17	1377	0.24	686631	359.977	247172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	114.41	------	75502.00	0.80	359.98	3000.00	8.50	None				
	156.026459	18.17	910	0.29	0.05	1151	0.19	721317	343.009	247418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	114.63	------	73902.00	0.53	343.01	3000.00	8.50	None				
	156.026489	18.17	911	0.49	0.08	1657	0.26	747170	326.579	244010	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	119.07	------	74702.00	0.25	326.58	3000.00	8.50	None				
	156.026474	18.18	912	0.39	0.06	1068	0.17	747278	317.025	236906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.26	------	74502.00	0.90	317.03	3000.00	8.50	None				
	156.026520	18.18	913	0.68	0.11	1266	0.20	746243	314.409	234626	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.70	------	72702.00	0.18	314.41	3000.00	8.50	None				
	156.026321	18.19	914	-0.59	-0.09	1204	0.19	748763	314.711	235644	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.94	------	73402.00	1.30	314.71	3000.00	8.50	None				
	156.026550	18.20	915	0.88	0.14	1065	0.17	736872	311.903	229832	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.97	------	73600.00	0.49	311.90	3000.00	8.51	None				
	156.026505	18.20	916	0.59	0.09	1170	0.19	710210	319.316	226781	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	121.37	------	74602.00	0.96	319.32	3000.00	8.51	None				
	156.026459	18.21	917	0.29	0.05	1521	0.26	686916	331.457	227683	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	117.79	------	73602.00	0.17	331.46	3000.00	8.51	None				
	156.026550	18.21	918	0.88	0.14	2013	0.36	662530	343.043	227276	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	115.82	------	75702.00	0.87	343.04	3000.00	8.51	None				
	156.026382	18.22	919	-0.20	-0.03	2919	0.54	637418	350.449	223383	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	106.54	------	78202.00	0.26	350.45	3000.00	8.51	None				
	156.026428	18.23	920	0.10	0.02	3331	0.64	631917	372.616	235462	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.85	------	77402.00	-0.20	372.62	3000.00	8.51	None				
	156.026505	18.23	921	0.59	0.09	5973	1.18	609054	385.921	235047	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.82	------	78402.00	0.32	385.92	3000.00	8.51	None				
	156.026474	18.24	922	0.39	0.06	12126	2.43	607978	390.299	237293	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.40	------	79702.00	0.56	390.30	3000.00	8.51	None				
	156.026505	18.25	923	0.59	0.09	18781	3.79	609752	393.191	239749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.74	------	79702.00	0.20	393.19	3000.00	8.51	None				
	156.026505	18.26	924	0.59	0.09	30914	6.48	601880	390.508	235039	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.57	------	79702.00	0.22	390.51	3000.00	8.51	None				
	156.026520	18.26	925	0.68	0.11	44663	9.46	611689	397.404	243087	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.08	------	80202.00	0.43	397.40	3000.00	8.51	None				
	156.026474	18.27	926	0.39	0.06	52888	11.36	610661	391.452	239044	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.34	------	80202.00	-0.08	391.45	3000.00	8.51	None				
	156.026520	18.28	927	0.68	0.11	65273	14.56	608942	391.314	238287	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	104.74	------	80002.00	0.94	391.31	3000.00	8.51	None				
	156.026566	18.28	928	0.98	0.15	72928	16.91	595087	392.952	233840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.12	------	80502.00	0.64	392.95	3000.00	8.51	None				
	156.026550	18.29	929	0.88	0.14	77450	18.02	600646	401.788	241332	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.69	------	80902.00	-0.53	401.79	3000.00	8.51	None				
	156.026550	18.30	930	0.88	0.14	74605	17.77	593208	395.269	234477	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.95	------	80902.00	-0.36	395.27	3000.00	8.51	None				
	156.026596	18.31	931	1.17	0.18	72186	17.74	570274	412.155	235041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.98	------	80302.00	0.35	412.15	3000.00	8.51	None				
	156.026566	18.31	932	0.98	0.15	65379	16.08	559056	418.801	234133	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	91.46	------	80202.00	-0.11	418.80	3000.00	8.51	None				
	156.026581	18.32	933	1.08	0.17	59414	14.52	554511	427.252	236916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	92.61	------	81302.00	0.40	427.25	3000.00	8.51	None				
	156.026535	18.33	934	0.78	0.12	52668	12.94	544937	430.421	234552	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	93.23	------	80802.00	0.58	430.42	3000.00	8.51	None				
	156.026535	18.34	935	0.78	0.12	45416	11.34	524564	442.249	231988	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	92.46	------	80502.00	0.91	442.25	3000.00	8.51	None				
	156.026566	18.34	936	0.98	0.15	37339	9.65	505470	448.063	226482	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.65	------	81102.00	0.28	448.06	3000.00	8.51	None				
	156.026535	18.35	937	0.78	0.12	34276	8.96	494392	475.065	234868	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.08	------	81102.00	0.46	475.07	3000.00	8.51	None				
	156.026566	18.36	938	0.98	0.15	27806	7.64	465865	481.385	224260	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.67	------	81202.00	0.69	481.38	3000.00	8.51	None				
	156.026520	18.37	939	0.68	0.11	22600	6.66	429626	513.674	220688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	77.74	------	80402.00	0.11	513.67	3000.00	8.52	None				
	156.026505	18.38	940	0.59	0.09	19870	6.36	398782	553.238	220622	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.67	------	80802.00	0.12	553.24	3000.00	8.52	None				
	156.026535	18.39	941	0.78	0.12	15474	5.49	360435	600.131	216308	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.82	------	81002.00	-0.05	600.13	3000.00	8.52	None				
	156.026550	18.40	942	0.88	0.14	13577	5.14	339276	670.171	227373	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	58.24	------	81302.00	0.15	670.17	3000.00	8.52	None				
	156.026520	18.41	943	0.68	0.11	11719	4.90	310641	718.556	223213	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.27	------	81102.00	0.13	718.56	3000.00	8.52	None				
	156.026535	18.43	944	0.78	0.12	9501	4.30	286773	780.966	223960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.43	------	80402.00	-0.09	780.97	3000.00	8.52	None				
	156.026520	18.44	945	0.68	0.11	8109	3.84	272399	855.664	233082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.80	------	80902.00	0.13	855.66	3000.00	8.52	None				
	156.026505	18.46	946	0.59	0.09	6855	3.29	269550	893.360	240805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.45	------	80102.00	0.18	893.36	3000.00	8.52	None				
	156.026535	18.47	947	0.78	0.12	6136	2.88	274262	913.301	250484	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.27	------	79702.00	-0.20	913.30	3000.00	8.52	None				
	156.026535	18.49	948	0.78	0.12	5265	2.43	278719	897.225	250073	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.73	------	80602.00	0.01	897.22	3000.00	8.52	None				
	156.026596	18.50	949	1.17	0.18	4514	2.18	270131	881.623	238154	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.19	------	79602.00	-0.24	881.62	3000.00	8.52	None				
	156.026581	18.52	950	1.08	0.17	4082	2.03	258374	944.073	243924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.63	------	79702.00	0.19	944.07	3000.00	8.52	None				
	156.026566	18.54	951	0.98	0.15	4025	2.14	246293	965.335	237755	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.58	------	80902.00	-0.07	965.33	3000.00	8.50	None				
	156.026520	18.56	952	0.68	0.11	3626	2.06	231781	1018.140	235986	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.39	------	79802.00	0.07	1018.14	3000.00	8.50	None				
	156.026474	18.57	953	0.39	0.06	3985	2.42	223979	1074.938	240764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.41	------	79202.00	0.34	1074.94	3000.00	8.50	None				
	156.026505	18.59	954	0.59	0.09	3933	2.44	228667	1156.817	264525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.76	------	80302.00	0.24	1156.82	3000.00	8.50	None				
	156.026459	18.61	955	0.29	0.05	4219	2.49	242077	1113.791	269623	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.54	------	79502.00	0.11	1113.79	3000.00	8.50	None				
	156.026428	18.63	956	0.10	0.02	4015	2.10	273172	1030.508	281506	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.60	------	79902.00	-0.07	1030.51	3000.00	8.50	None				
	156.026505	18.65	957	0.59	0.09	3927	1.87	304879	915.199	279025	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.74	------	79702.00	0.26	915.20	3000.00	8.50	None				
	156.026505	18.66	958	0.59	0.09	3425	1.60	313992	842.494	264536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.67	------	79502.00	-0.01	842.49	3000.00	8.50	None				
	156.026489	18.68	959	0.49	0.08	3158	1.51	305420	851.200	259974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.17	------	79402.00	0.27	851.20	3000.00	8.50	None				
	156.026489	18.69	960	0.49	0.08	3115	1.62	286298	881.246	252299	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.52	------	78702.00	0.18	881.25	3000.00	8.50	None				
	156.026505	18.71	961	0.59	0.09	2768	1.56	274387	962.981	264229	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.06	------	79302.00	0.34	962.98	3000.00	8.51	None				
	156.026413	18.72	962	0.00	0.00	2042	1.26	266415	986.364	262782	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.36	------	78602.00	0.11	986.36	3000.00	8.51	None				
	156.026413	18.74	963	0.00	0.00	2188	1.42	284899	1024.561	291896	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.89	------	78902.00	0.50	1024.56	3000.00	8.51	None				
	156.026459	18.76	964	0.29	0.05	1571	1.05	299877	963.546	288945	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.47	------	78102.00	0.05	963.55	3000.00	8.51	None				
	156.026489	18.77	965	0.49	0.08	1651	1.13	301327	890.314	268275	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.45	------	79002.00	0.33	890.31	3000.00	8.51	None				
	156.026459	18.79	966	0.29	0.05	1518	1.06	285568	886.576	253178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.68	------	79202.00	0.10	886.58	3000.00	8.51	None				
	156.026443	18.80	967	0.20	0.03	1619	1.14	264208	925.737	244587	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.56	------	79402.00	0.33	925.74	3000.00	8.51	None				
	156.026474	18.82	968	0.39	0.06	1570	1.10	248363	1000.533	248495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	41.81	------	78202.00	0.48	1000.53	3000.00	8.51	None				
	156.026489	18.84	969	0.49	0.08	1340	0.89	244974	1058.797	259378	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.66	------	78902.00	0.46	1058.80	3000.00	8.51	None				
	156.026474	18.86	970	0.39	0.06	1303	0.82	247568	1094.270	270906	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.24	------	78002.00	0.33	1094.27	3000.00	8.51	None				
	156.026474	18.88	971	0.39	0.06	1145	0.67	251343	1074.720	270124	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.16	------	78602.00	0.03	1074.72	3000.00	8.50	None				
	156.026459	18.90	972	0.29	0.05	1276	0.73	250901	1024.229	256980	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.14	------	79002.00	0.16	1024.23	3000.00	8.50	None				
	156.026428	18.91	973	0.10	0.02	1379	0.80	246340	1038.916	255926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.43	------	77802.00	-0.02	1038.92	3000.00	8.50	None				
	156.026459	18.93	974	0.29	0.05	1253	0.75	238551	1043.338	248890	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.38	------	79602.00	0.21	1043.34	3000.00	8.50	None				
	156.026398	18.95	975	-0.10	-0.02	1416	0.93	220349	1090.929	240385	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.95	------	78802.00	0.19	1090.93	3000.00	8.50	None				
	156.026520	18.97	976	0.68	0.11	2352	1.66	213717	1193.558	255084	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.15	------	79302.00	-0.03	1193.56	3000.00	8.50	None				
	156.026474	18.99	977	0.39	0.06	8995	5.81	246178	1283.547	315981	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.21	------	79702.00	0.37	1283.55	3000.00	8.50	None				
	156.026520	19.01	978	0.68	0.11	54201	31.05	382915	1113.183	426254	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.19	------	80202.00	0.27	1113.18	3000.00	8.50	None				
	156.026505	19.02	979	0.59	0.09	125107	68.13	554068	720.798	399371	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	60.15	------	80702.00	0.65	720.80	3000.00	8.50	None				
	156.026443	19.03	980	0.20	0.03	172467	91.95	661901	499.023	330304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.26	------	81002.00	0.26	499.02	3000.00	8.50	None				
	156.026566	19.04	981	0.98	0.15	192775	99.87	701851	412.511	289521	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	97.19	------	80802.00	0.50	412.51	3000.00	8.50	None				
	156.026520	19.05	982	0.68	0.11	204846	100.00	698221	386.361	269765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	101.24	------	80307.00	-0.70	386.36	3000.00	8.51	None				
	156.026505	19.05	983	0.59	0.09	203794	100.00	682561	390.559	266580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.41	------	80407.00	-0.01	390.56	3000.00	8.51	None				
