																																				
	156.026535	31.69	2267	0.78	0.12	26500	46.76	129144	1753.368	226437	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.72	------	80802.00	0.04	1753.37	3000.00	8.50	None				
	156.026566	31.73	2268	0.98	0.15	21840	49.24	108954	2272.635	247612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.82	------	81402.00	-0.04	2272.64	3000.00	8.50	None				
	156.026535	31.78	2269	0.78	0.12	26104	66.83	105954	2810.386	297771	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.34	------	80502.00	0.08	2810.39	3000.00	8.52	None				
	156.026535	31.83	2270	0.78	0.12	31549	60.71	134556	2934.356	394834	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.11	------	80802.00	0.16	2934.36	3000.00	8.52	None				
	156.026474	31.87	2271	0.39	0.06	83145	40.99	383893	2368.058	909080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	25.96	------	80802.00	0.96	2368.06	3000.00	8.52	None				
	156.026489	31.88	2272	0.49	0.08	182243	41.91	770609	725.700	559231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	69.80	------	81102.00	1.54	725.70	3000.00	8.52	None				
	156.026489	31.89	2273	0.49	0.08	225284	41.37	939829	330.350	310472	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	125.96	------	80302.00	0.83	330.35	3000.00	8.52	None				
	156.026520	31.89	2274	0.68	0.11	252268	42.81	1023079	262.771	268836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	150.11	------	80302.00	-0.90	262.77	3000.00	8.52	None				
	156.026505	31.89	2275	0.59	0.09	271382	42.02	1105131	242.863	268395	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	166.32	------	80602.00	0.74	242.86	3000.00	8.52	None				
	156.026505	31.90	2276	0.59	0.09	286306	41.84	1173053	221.578	259923	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	180.63	------	81602.00	1.18	221.58	3000.00	8.52	None				
	156.026535	31.90	2277	0.78	0.12	303725	42.71	1244011	206.995	257504	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	186.54	------	81002.00	0.36	207.00	3000.00	8.52	None				
	156.026520	31.91	2278	0.68	0.11	303236	41.87	1238213	200.301	248015	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	208.19	------	81402.00	2.99	200.30	3000.00	8.52	None				
	156.026535	31.91	2279	0.78	0.12	315635	42.21	1283446	197.753	253805	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	209.30	------	81302.00	1.67	197.75	3000.00	8.52	None				
	156.026474	31.91	2280	0.39	0.06	308903	41.81	1259893	189.289	238484	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	214.29	------	80302.00	1.64	189.29	3000.00	8.52	None				
	156.026535	31.92	2281	0.78	0.12	306858	40.71	1286981	190.693	245419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	207.35	------	80602.00	1.35	190.69	3000.00	8.52	None				
	156.026505	31.92	2282	0.59	0.09	308958	42.11	1259351	188.730	237677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	218.13	------	80402.00	2.29	188.73	3000.00	8.52	None				
	156.026535	31.93	2283	0.78	0.12	317048	43.65	1272621	189.954	241739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	208.82	------	80602.00	2.16	189.95	3000.00	8.52	None				
	156.026489	31.93	2284	0.49	0.08	294025	41.40	1235680	186.636	230622	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	218.55	------	81102.00	1.90	186.64	3000.00	8.52	None				
	156.026520	31.93	2285	0.68	0.11	287459	42.49	1180845	192.429	227229	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	202.71	------	81502.00	1.52	192.43	3000.00	8.52	None				
	156.026581	31.94	2286	1.08	0.17	274110	42.24	1137574	200.951	228596	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	184.62	------	81502.00	1.17	200.95	3000.00	8.52	None				
	156.026566	31.94	2287	0.98	0.15	258140	41.74	1090077	210.969	229972	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	185.45	------	80402.00	0.00	210.97	3000.00	8.52	None				
	156.026550	31.95	2288	0.88	0.14	238118	41.64	1014818	218.595	221834	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	180.26	------	80702.00	-0.27	218.60	3000.00	8.50	None				
	156.026505	31.95	2289	0.59	0.09	224108	41.53	968894	236.731	229368	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	161.85	------	80502.00	0.67	236.73	3000.00	8.50	None				
	156.026566	31.95	2290	0.98	0.15	204206	41.18	900007	247.674	222908	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	151.83	------	81702.00	-0.31	247.67	3000.00	8.50	None				
	156.026535	31.96	2291	0.78	0.12	191986	42.06	832778	267.850	223059	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	138.78	------	81202.00	0.41	267.85	3000.00	8.50	None				
	156.026535	31.96	2292	0.78	0.12	174945	42.63	748809	288.557	216074	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	132.67	------	80702.00	0.80	288.56	3000.00	8.50	None				
	156.026550	31.97	2293	0.88	0.14	152520	41.47	678389	318.976	216390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	118.35	------	80302.00	0.37	318.98	3000.00	8.50	None				
	156.026489	31.98	2294	0.49	0.08	130586	41.27	587642	361.687	212542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	102.07	------	80302.00	0.59	361.69	3000.00	8.50	None				
	156.026535	31.98	2295	0.78	0.12	112894	40.26	525806	414.164	217770	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	93.72	------	81002.00	0.13	414.16	3000.00	8.50	None				
	156.026550	31.99	2296	0.88	0.14	98052	41.53	451176	477.138	215273	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.20	------	81202.00	0.41	477.14	3000.00	8.50	None				
	156.026520	32.00	2297	0.68	0.11	77465	38.44	371745	559.876	208131	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.45	------	81202.00	-0.05	559.88	3000.00	8.50	None				
	156.026505	32.01	2298	0.59	0.09	65202	38.76	315708	672.667	212367	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	57.60	------	80302.00	0.21	672.67	3000.00	8.50	None				
	156.026535	32.03	2299	0.78	0.12	51361	38.50	255578	821.124	209861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.01	------	80902.00	0.08	821.12	3000.00	8.50	None				
	156.026520	32.05	2300	0.68	0.11	40030	35.70	215710	1026.547	221436	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.10	------	81002.00	0.20	1026.55	3000.00	8.50	None				
	156.026550	32.07	2301	0.88	0.14	33947	35.23	190162	1262.551	240090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.16	------	80502.00	0.09	1262.55	3000.00	8.50	None				
	156.026535	32.09	2302	0.78	0.12	27814	33.65	166414	1501.170	249815	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.03	------	80402.00	-0.02	1501.17	3000.00	8.50	None				
	156.026520	32.12	2303	0.68	0.11	23903	33.71	145694	1764.383	257059	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.52	------	80402.00	0.05	1764.38	3000.00	8.51	None				
	156.026505	32.16	2304	0.59	0.09	20679	34.85	133471	2014.835	268922	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.21	------	80902.00	-0.01	2014.84	3000.00	8.51	None				
	156.026566	32.20	2305	0.98	0.15	18110	36.63	125758	2275.460	286158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.63	------	80902.00	0.14	2275.46	3000.00	8.51	None				
	156.026489	32.24	2306	0.49	0.08	15175	32.55	129215	2456.032	317357	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.49	------	81202.00	0.03	2456.03	3000.00	8.51	None				
	156.026550	32.28	2307	0.88	0.14	15795	25.96	173633	2436.781	423105	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.48	------	80902.00	0.04	2436.78	3000.00	8.51	None				
	156.026550	32.31	2308	0.88	0.14	16089	22.48	202748	1664.259	337425	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.75	------	81302.00	0.15	1664.26	3000.00	8.52	None				
	156.026611	32.33	2309	1.27	0.20	17580	25.01	197531	1376.326	271867	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.54	------	80702.00	-0.18	1376.33	3000.00	8.52	None				
	156.026535	32.36	2310	0.78	0.12	17052	29.47	162392	1528.547	248224	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.78	------	80702.00	-0.06	1528.55	3000.00	8.52	None				
	156.026535	32.39	2311	0.78	0.12	18403	39.89	132684	1898.484	251899	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.59	------	80602.00	-0.13	1898.48	3000.00	8.52	None				
	156.026520	32.43	2312	0.68	0.11	95316	100.00	210612	2399.382	505338	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	20.21	------	81807.00	0.40	2399.38	3000.00	8.52	None				
	156.026550	32.45	2313	0.88	0.14	668977	100.00	1112516	1335.041	1485255	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	66.64	------	81007.00	5.85	1335.04	3000.00	8.52	None				
	156.026535	32.46	2314	0.78	0.12	1203634	100.00	2071150	212.517	440154	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	224.58	------	81807.00	4.43	212.52	3000.00	8.52	None				
	156.026520	32.46	2315	0.68	0.11	1380900	100.00	2377770	110.505	262755	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.57	------	81007.00	4.53	110.51	3000.00	8.52	None				
	156.026581	32.46	2316	1.08	0.17	1482841	100.00	2604420	96.267	250720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.79	------	81607.00	3.70	96.27	3000.00	8.52	None				
	156.026550	32.46	2317	0.88	0.14	1604798	100.00	2815412	90.245	254077	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.18	------	81407.00	5.27	90.25	3000.00	8.52	None				
	156.026505	32.46	2318	0.59	0.09	1674539	100.00	2945794	83.030	244590	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.63	------	81207.00	4.06	83.03	3000.00	8.52	None				
	156.026550	32.47	2319	0.88	0.14	1744500	100.00	3108360	77.964	242341	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.03	------	80307.00	0.30	77.96	3000.00	8.52	None				
	156.026535	32.47	2320	0.78	0.12	1861608	100.00	3325412	73.699	245081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.95	------	81307.00	0.67	73.70	3000.00	8.52	None				
	156.026581	32.47	2321	1.08	0.17	1983331	100.00	3504788	69.341	243027	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.50	------	80907.00	1.56	69.34	3000.00	8.52	None				
	156.026550	32.47	2322	0.88	0.14	1996740	100.00	3547843	66.048	234327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.64	------	80607.00	0.63	66.05	3000.00	8.52	None				
	156.026581	32.48	2323	1.08	0.17	2083308	100.00	3719036	64.092	238362	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.95	------	81007.00	5.46	64.09	3000.00	8.52	None				
	156.026489	32.48	2324	0.49	0.08	2061558	100.00	3719973	62.533	232622	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.98	------	80907.00	3.73	62.53	3000.00	8.52	None				
	156.026535	32.48	2325	0.78	0.12	2143503	100.00	3876063	60.502	234509	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	647.08	------	81707.00	4.24	60.50	3000.00	8.52	None				
	156.026581	32.48	2326	1.08	0.17	2141091	100.00	3952647	58.253	230255	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	632.11	------	81707.00	0.03	58.25	3000.00	8.52	None				
	156.026535	32.49	2327	0.78	0.12	2184906	100.00	3979446	57.260	227865	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	660.73	------	81007.00	3.95	57.26	3000.00	8.52	None				
	156.026535	32.49	2328	0.78	0.12	2212356	100.00	4058848	57.141	231928	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.79	------	81507.00	6.03	57.14	3000.00	8.52	None				
	156.026520	32.49	2329	0.68	0.11	2225871	100.00	4084505	55.508	226722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	702.28	------	80807.00	3.49	55.51	3000.00	8.52	None				
	156.026550	32.49	2330	0.88	0.14	2215502	100.00	4101552	54.756	224583	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.52	------	80607.00	3.71	54.76	3000.00	8.52	None				
	156.026550	32.49	2331	0.88	0.14	2197686	100.00	4070987	56.339	229356	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.71	------	80707.00	-1.68	56.34	3000.00	8.52	None				
	156.026550	32.50	2332	0.88	0.14	2255219	100.00	4173049	55.620	232107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.46	------	80807.00	3.45	55.62	3000.00	8.52	None				
	156.026520	32.50	2333	0.68	0.11	2181947	100.00	4040008	55.091	222568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.12	------	80707.00	5.57	55.09	3000.00	8.52	None				
	156.026535	32.50	2334	0.78	0.12	2143134	100.00	4003120	55.597	222563	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.72	------	81207.00	0.76	55.60	3000.00	8.52	None				
	156.026535	32.50	2335	0.78	0.12	2120033	100.00	3991025	56.390	225054	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.20	------	81407.00	3.14	56.39	3000.00	8.52	None				
	156.026596	32.51	2336	1.17	0.18	2083155	100.00	3962121	57.833	229143	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.68	------	81007.00	4.64	57.83	3000.00	8.52	None				
	156.026535	32.51	2337	0.78	0.12	2021020	100.00	3857978	57.993	223736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.74	------	81002.00	8.06	57.99	3000.00	8.52	None				
	156.026535	32.51	2338	0.78	0.12	1994994	100.00	3827199	58.874	225324	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.31	------	81107.00	1.06	58.87	3000.00	8.52	None				
	156.026520	32.51	2339	0.68	0.11	1938987	100.00	3787040	59.673	225983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.55	------	80907.00	4.31	59.67	3000.00	8.52	None				
	156.026520	32.51	2340	0.68	0.11	1864415	100.00	3662642	59.453	217757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.48	------	80607.00	3.07	59.45	3000.00	8.52	None				
	156.026520	32.52	2341	0.68	0.11	1809779	100.00	3550851	63.129	224161	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.52	------	80502.00	7.93	63.13	3000.00	8.52	None				
	156.026505	32.52	2342	0.59	0.09	1782320	100.00	3522944	63.596	224045	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.12	------	81007.00	3.92	63.60	3000.00	8.52	None				
	156.026535	32.52	2343	0.78	0.12	1684031	100.00	3334006	64.920	216445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.57	------	81102.00	3.34	64.92	3000.00	8.52	None				
	156.026535	32.52	2344	0.78	0.12	1638039	100.00	3308749	68.647	227137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.91	------	81307.00	2.56	68.65	3000.00	8.52	None				
	156.026505	32.53	2345	0.59	0.09	1561065	100.00	3153353	69.864	220307	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.12	------	81102.00	3.41	69.86	3000.00	8.52	None				
	156.026489	32.53	2346	0.49	0.08	1519651	100.00	3114212	72.861	226904	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.75	------	80702.00	2.02	72.86	3000.00	8.52	None				
	156.026550	32.53	2347	0.88	0.14	1421851	100.00	2938079	73.512	215983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.30	------	80502.00	5.14	73.51	3000.00	8.52	None				
	156.026489	32.53	2348	0.49	0.08	1392310	100.00	2895186	78.704	227861	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.00	------	80802.00	4.43	78.70	3000.00	8.52	None				
	156.026505	32.53	2349	0.59	0.09	1332716	100.00	2805071	79.455	222877	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.61	------	80307.00	4.85	79.45	3000.00	8.52	None				
	156.026535	32.54	2350	0.78	0.12	1260975	100.00	2696996	81.501	219809	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.37	------	80907.00	2.27	81.50	3000.00	8.52	None				
	156.026520	32.54	2351	0.68	0.11	1188584	100.00	2560998	85.211	218226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.72	------	80702.00	4.48	85.21	3000.00	8.52	None				
	156.026489	32.54	2352	0.49	0.08	1156476	100.00	2491968	92.121	229563	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.60	------	80902.00	3.11	92.12	3000.00	8.52	None				
	156.026505	32.54	2353	0.59	0.09	1085337	100.00	2350006	96.487	226745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.69	------	80202.00	1.24	96.49	3000.00	8.52	None				
	156.026550	32.55	2354	0.88	0.14	1043534	100.00	2336617	99.572	232661	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.07	------	80407.00	2.17	99.57	3000.00	8.52	None				
	156.026566	32.55	2355	0.98	0.15	998192	100.00	2244789	100.757	226178	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.14	------	81007.00	3.11	100.76	3000.00	8.52	None				
	156.026566	32.55	2356	0.98	0.15	936878	100.00	2127583	103.565	220343	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.62	------	80902.00	0.46	103.56	3000.00	8.52	None				
	156.026550	32.55	2357	0.88	0.14	879585	100.00	2028894	109.983	223143	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.46	------	80607.00	4.15	109.98	3000.00	8.52	None				
	156.026520	32.56	2358	0.68	0.11	837219	98.24	1959874	117.015	229335	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.26	------	80402.00	0.43	117.02	3000.00	8.52	None				
	156.026520	32.56	2359	0.68	0.11	813580	97.62	1925375	118.739	228617	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.69	------	80302.00	2.43	118.74	3000.00	8.52	None				
	156.026535	32.56	2360	0.78	0.12	749372	94.22	1793599	120.760	216595	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	327.13	------	81202.00	3.46	120.76	3000.00	8.52	None				
	156.026505	32.56	2361	0.59	0.09	707699	91.61	1720463	131.311	225916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	300.02	------	81502.00	2.15	131.31	3000.00	8.52	None				
	156.026566	32.57	2362	0.98	0.15	661046	90.56	1619186	136.196	220527	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	284.17	------	80802.00	2.02	136.20	3000.00	8.52	None				
	156.026581	32.57	2363	1.08	0.17	617471	85.97	1561787	143.210	223664	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	277.20	------	81702.00	4.01	143.21	3000.00	8.52	None				
	156.026520	32.57	2364	0.68	0.11	566611	83.72	1447018	148.450	214809	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	258.02	------	81502.00	0.12	148.45	3000.00	8.52	None				
	156.026520	32.57	2365	0.68	0.11	564302	84.36	1449330	162.322	235258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	247.16	------	80602.00	2.98	162.32	3000.00	8.52	None				
	156.026535	32.58	2366	0.78	0.12	503017	80.74	1331758	162.319	216170	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	232.78	------	81102.00	2.76	162.32	3000.00	8.52	None				
	156.026520	32.58	2367	0.68	0.11	470041	76.61	1289984	177.222	228614	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	217.07	------	80602.00	1.15	177.22	3000.00	8.52	None				
	156.026520	32.59	2368	0.68	0.11	434599	74.76	1216913	182.748	222388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	214.16	------	81602.00	0.73	182.75	3000.00	8.52	None				
	156.026550	32.59	2369	0.88	0.14	401692	71.92	1155791	198.962	229959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	193.16	------	81602.00	1.34	198.96	3000.00	8.52	None				
	156.026520	32.59	2370	0.68	0.11	375942	69.75	1125586	204.728	230439	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	187.87	------	80402.00	1.69	204.73	3000.00	8.52	None				
	156.026550	32.60	2371	0.88	0.14	341475	64.71	1089942	215.959	235382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	180.00	------	81602.00	1.92	215.96	3000.00	8.52	None				
	156.026550	32.60	2372	0.88	0.14	319014	64.59	1047592	220.576	231073	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	180.68	------	80602.00	0.97	220.58	3000.00	8.52	None				
	156.026566	32.61	2373	0.98	0.15	302284	61.52	1071761	230.583	247129	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	162.28	------	80902.00	-0.03	230.58	3000.00	8.52	None				
	156.026505	32.61	2374	0.59	0.09	267095	56.66	1058481	226.087	239309	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	173.82	------	81402.00	1.28	226.09	3000.00	8.52	None				
	156.026505	32.61	2375	0.59	0.09	256284	54.94	1109340	225.854	250549	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	174.01	------	81102.00	1.00	225.85	3000.00	8.52	None				
	156.026505	32.62	2376	0.59	0.09	240938	51.81	1200558	214.998	258117	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	182.02	------	81402.00	0.98	215.00	3000.00	8.52	None				
	156.026596	32.62	2377	1.17	0.18	241776	51.06	1370621	198.422	271961	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	195.71	------	81702.00	0.72	198.42	3000.00	8.52	None				
	156.026566	32.63	2378	0.98	0.15	225721	39.61	1525743	174.393	266080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	232.88	------	80402.00	1.86	174.39	3000.00	8.52	None				
	156.026688	32.63	2379	1.76	0.27	215641	29.59	1698757	156.158	265274	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	257.29	------	81502.00	2.45	156.16	3000.00	8.52	None				
	156.026688	32.63	2380	1.76	0.27	218676	23.97	1911447	138.202	264165	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	280.38	------	80602.00	1.49	138.20	3000.00	8.52	None				
	156.026596	32.63	2381	1.17	0.18	211420	19.25	2126010	124.270	264200	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.86	------	81202.00	2.54	124.27	3000.00	8.52	None				
	156.026764	32.64	2382	2.25	0.35	208422	15.61	2416784	109.263	264065	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.62	------	81202.00	2.74	109.26	3000.00	8.52	None				
	156.026688	32.64	2383	1.76	0.27	202553	13.22	2640063	96.679	255239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.66	------	80802.00	2.14	96.68	3000.00	8.52	None				
	156.026611	32.64	2384	1.27	0.20	191388	10.81	2933981	88.750	260391	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.22	------	80802.00	4.76	88.75	3000.00	8.52	None				
