																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_02.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4784	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026550	41.05	3418	0.88	0.14	61542	100.00	95584	2780.159	265740	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.25	------	81002.00	0.07	2780.16	3000.00	8.50	None				
	156.026627	41.10	3419	1.37	0.21	60020	100.00	93855	2755.379	258607	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.33	------	81007.00	0.10	2755.38	3000.00	8.50	None				
	156.026550	41.15	3420	0.88	0.14	59648	100.00	93335	2773.590	258874	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.62	------	80407.00	0.05	2773.59	3000.00	8.49	None				
	156.026520	41.19	3421	0.68	0.11	58348	100.00	90789	2836.963	257566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.86	------	81007.00	0.06	2836.96	3000.00	8.49	None				
	156.026520	41.24	3422	0.68	0.11	58996	100.00	91987	2858.861	262979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.44	------	81007.00	0.03	2858.86	3000.00	8.49	None				
	156.026581	41.29	3423	1.08	0.17	58891	100.00	92332	2839.615	262188	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.66	------	81407.00	0.04	2839.62	3000.00	8.49	None				
	156.026657	41.34	3424	1.56	0.24	58078	100.00	91968	2830.375	260303	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.69	------	81807.00	0.09	2830.37	3000.00	8.50	None				
	156.026566	41.39	3425	0.98	0.15	55792	100.00	88606	2902.722	257199	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.80	------	81507.00	-0.05	2902.72	3000.00	8.50	None				
	156.026566	41.44	3426	0.98	0.15	56448	100.00	89733	3000.000	269198	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.94	------	80407.00	0.12	3000.00	3000.00	8.50	None				
	156.026596	41.49	3427	1.17	0.18	56861	100.00	90746	2941.144	266898	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.97	------	81507.00	0.03	2941.14	3000.00	8.50	None				
	156.026566	41.54	3428	0.98	0.15	55751	100.00	89124	2911.058	259445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.93	------	80707.00	0.06	2911.06	3000.00	8.51	None				
	156.026581	41.59	3429	1.08	0.17	55210	100.00	88036	3000.000	264107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.90	------	80807.00	-0.02	3000.00	3000.00	8.51	None				
	156.026535	41.64	3430	0.78	0.12	54639	100.00	86902	2976.171	258635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.88	------	81007.00	0.01	2976.17	3000.00	8.51	None				
	156.026581	41.69	3431	1.08	0.17	53381	100.00	85821	3000.000	257464	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.70	------	80407.00	0.06	3000.00	3000.00	8.51	None				
	156.026596	41.74	3432	1.17	0.18	53182	100.00	86301	3000.000	258903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.05	------	81307.00	-0.01	3000.00	3000.00	8.52	None				
	156.026596	41.79	3433	1.17	0.18	52540	100.00	84218	3000.000	252653	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.01	------	80607.00	0.00	3000.00	3000.00	8.52	None				
	156.026566	41.84	3434	0.98	0.15	51022	100.00	81565	3000.000	244694	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.89	------	81507.00	0.11	3000.00	3000.00	8.52	None				
	156.026581	41.89	3435	1.08	0.17	52329	100.00	84875	3000.000	254625	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.84	------	81307.00	-0.02	3000.00	3000.00	8.52	None				
	156.026520	41.94	3436	0.68	0.11	51206	100.00	83025	3000.000	249076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.89	------	80707.00	0.06	3000.00	3000.00	8.51	None				
	156.026520	41.99	3437	0.68	0.11	50423	100.00	82002	3000.000	246007	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.63	------	80807.00	0.02	3000.00	3000.00	8.51	None				
	156.026520	42.04	3438	0.68	0.11	50163	100.00	81746	3000.000	245237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.24	------	81407.00	0.05	3000.00	3000.00	8.51	None				
	156.026581	42.09	3439	1.08	0.17	50078	100.00	81799	3000.000	245397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.18	------	81407.00	0.11	3000.00	3000.00	8.51	None				
	156.026581	42.14	3440	1.08	0.17	49376	100.00	80403	3000.000	241208	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.71	------	80707.00	0.08	3000.00	3000.00	8.51	None				
	156.026611	42.19	3441	1.27	0.20	49976	100.00	81567	3000.000	244702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.73	------	81707.00	0.06	3000.00	3000.00	8.51	None				
	156.026535	42.24	3442	0.78	0.12	48626	100.00	79908	3000.000	239723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.69	------	80907.00	0.05	3000.00	3000.00	8.51	None				
	156.026550	42.29	3443	0.88	0.14	47677	100.00	78451	3000.000	235354	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.61	------	80507.00	0.11	3000.00	3000.00	8.51	None				
	156.026596	42.34	3444	1.17	0.18	47677	100.00	79230	3000.000	237690	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.30	------	81407.00	-0.04	3000.00	3000.00	8.51	None				
	156.026581	42.39	3445	1.08	0.17	46909	100.00	77610	3000.000	232829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.57	------	81107.00	-0.07	3000.00	3000.00	8.51	None				
	156.026566	42.45	3446	0.98	0.15	47568	100.00	79962	3000.000	239886	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.03	------	81107.00	-0.08	3000.00	3000.00	8.51	None				
	156.026581	42.50	3447	1.08	0.17	46579	100.00	77298	3000.000	231895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.64	------	80807.00	0.05	3000.00	3000.00	8.51	None				
	156.026535	42.55	3448	0.78	0.12	45287	100.00	74877	3000.000	224630	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.12	------	80707.00	-0.06	3000.00	3000.00	8.51	None				
	156.026566	42.60	3449	0.98	0.15	45642	100.00	76567	3000.000	229701	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.43	------	81707.00	0.08	3000.00	3000.00	8.51	None				
	156.026627	42.65	3450	1.37	0.21	45701	100.00	76136	3000.000	228409	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.61	------	81707.00	0.00	3000.00	3000.00	8.51	None				
	156.026596	42.70	3451	1.17	0.18	44299	100.00	74565	3000.000	223696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.32	------	80807.00	0.05	3000.00	3000.00	8.51	None				
	156.026520	42.75	3452	0.68	0.11	43762	100.00	74085	3000.000	222254	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.33	------	80307.00	-0.02	3000.00	3000.00	8.52	None				
	156.026581	42.80	3453	1.08	0.17	43212	100.00	72750	3000.000	218249	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.56	------	80507.00	0.00	3000.00	3000.00	8.52	None				
	156.026596	42.85	3454	1.17	0.18	43199	100.00	73010	3000.000	219030	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.46	------	81007.00	-0.10	3000.00	3000.00	8.52	None				
	156.026596	42.90	3455	1.17	0.18	44238	100.00	74754	3000.000	224263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.10	------	81707.00	-0.12	3000.00	3000.00	8.52	None				
	156.026581	42.95	3456	1.08	0.17	43121	100.00	73868	3000.000	221603	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.94	------	81607.00	-0.06	3000.00	3000.00	8.49	None				
	156.026581	43.00	3457	1.08	0.17	43055	100.00	72917	3000.000	218751	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.47	------	80707.00	0.03	3000.00	3000.00	8.49	None				
	156.026535	43.05	3458	0.78	0.12	41724	100.00	70909	3000.000	212726	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.05	------	80307.00	0.04	3000.00	3000.00	8.49	None				
	156.026566	43.10	3459	0.98	0.15	41342	100.00	70316	3000.000	210949	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.25	------	81407.00	0.07	3000.00	3000.00	8.49	None				
	156.026550	43.15	3460	0.88	0.14	41315	100.00	70302	3000.000	210905	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.82	------	80907.00	-0.17	3000.00	3000.00	8.51	None				
	156.026642	43.20	3461	1.47	0.23	41344	100.00	71634	3000.000	214903	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.48	------	81307.00	-0.02	3000.00	3000.00	8.51	None				
	156.026627	43.25	3462	1.37	0.21	39390	100.00	68517	3000.000	205551	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.67	------	81807.00	0.09	3000.00	3000.00	8.51	None				
	156.026611	43.30	3463	1.27	0.20	39597	100.00	67868	3000.000	203603	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.31	------	81507.00	-0.07	3000.00	3000.00	8.51	None				
	156.026581	43.36	3464	1.08	0.17	39975	100.00	68858	3000.000	206574	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.20	------	81607.00	-0.05	3000.00	3000.00	8.52	None				
	156.026581	43.41	3465	1.08	0.17	39679	100.00	68914	3000.000	206743	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.52	------	81107.00	-0.01	3000.00	3000.00	8.52	None				
	156.026581	43.46	3466	1.08	0.17	39275	100.00	68233	3000.000	204700	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.79	------	81607.00	0.06	3000.00	3000.00	8.52	None				
	156.026596	43.51	3467	1.17	0.18	40154	100.00	69854	3000.000	209563	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.44	------	81707.00	-0.04	3000.00	3000.00	8.52	None				
	156.026520	43.56	3468	0.68	0.11	38136	100.00	66838	3000.000	200515	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.41	------	81407.00	0.05	3000.00	3000.00	8.51	None				
	156.026550	43.61	3469	0.88	0.14	38128	100.00	66884	3000.000	200651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	81707.00	-0.03	3000.00	3000.00	8.51	None				
	156.026581	43.66	3470	1.08	0.17	38282	100.00	66670	3000.000	200010	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.97	------	81007.00	-0.08	3000.00	3000.00	8.51	None				
	156.026566	43.71	3471	0.98	0.15	37771	100.00	66443	3000.000	199329	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.00	------	81007.00	-0.09	3000.00	3000.00	8.51	None				
	156.026627	43.76	3472	1.37	0.21	37275	100.00	65814	3000.000	197442	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.07	------	80707.00	-0.05	3000.00	3000.00	8.50	None				
	156.026596	43.81	3473	1.17	0.18	37421	100.00	66660	3000.000	199979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.67	------	80707.00	0.03	3000.00	3000.00	8.50	None				
	156.026627	43.86	3474	1.37	0.21	37989	100.00	67378	3000.000	202135	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.11	------	80807.00	-0.01	3000.00	3000.00	8.50	None				
	156.026596	43.91	3475	1.17	0.18	36599	100.00	65538	3000.000	196613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	81007.00	-0.06	3000.00	3000.00	8.50	None				
	156.026581	43.96	3476	1.08	0.17	36450	100.00	64372	3000.000	193116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	81207.00	-0.01	3000.00	3000.00	8.52	None				
	156.026611	44.01	3477	1.27	0.20	36290	100.00	64682	3000.000	194045	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.19	------	81307.00	-0.00	3000.00	3000.00	8.52	None				
	156.026596	44.06	3478	1.17	0.18	35757	100.00	64844	3000.000	194532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.60	------	81107.00	-0.08	3000.00	3000.00	8.52	None				
	156.026566	44.11	3479	0.98	0.15	35911	100.00	65251	3000.000	195752	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.81	------	81007.00	-0.01	3000.00	3000.00	8.52	None				
	156.026596	44.16	3480	1.17	0.18	35121	100.00	63101	3000.000	189304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.22	------	81307.00	-0.03	3000.00	3000.00	8.50	None				
	156.026550	44.21	3481	0.88	0.14	35383	100.00	63445	3000.000	190334	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.98	------	80607.00	-0.05	3000.00	3000.00	8.50	None				
	156.026566	44.26	3482	0.98	0.15	34228	100.00	62441	3000.000	187323	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.84	------	81007.00	-0.06	3000.00	3000.00	8.50	None				
	156.026596	44.32	3483	1.17	0.18	35317	100.00	63639	3000.000	190918	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	80507.00	-0.06	3000.00	3000.00	8.50	None				
	156.026550	44.37	3484	0.88	0.14	35501	100.00	64004	3000.000	192011	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.14	------	80307.00	-0.03	3000.00	3000.00	8.52	None				
	156.026535	44.42	3485	0.78	0.12	33572	100.00	61234	3000.000	183702	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	81107.00	-0.01	3000.00	3000.00	8.52	None				
	156.026489	44.47	3486	0.49	0.08	33488	100.00	60334	3000.000	181001	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.71	------	80507.00	-0.05	3000.00	3000.00	8.52	None				
	156.026520	44.52	3487	0.68	0.11	32632	100.00	59489	3000.000	178468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.11	------	80307.00	0.01	3000.00	3000.00	8.52	None				
	156.026535	44.57	3488	0.78	0.12	33700	100.00	61912	3000.000	185736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.85	------	80707.00	-0.04	3000.00	3000.00	8.52	None				
	156.026535	44.62	3489	0.78	0.12	33296	100.00	61196	3000.000	183589	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.07	------	80807.00	-0.06	3000.00	3000.00	8.52	None				
	156.026566	44.67	3490	0.98	0.15	32448	100.00	59615	3000.000	178845	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.69	------	80807.00	-0.08	3000.00	3000.00	8.52	None				
	156.026581	44.72	3491	1.08	0.17	32593	100.00	60003	3000.000	180008	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.93	------	80607.00	0.03	3000.00	3000.00	8.52	None				
	156.026581	44.77	3492	1.08	0.17	32762	100.00	60702	3000.000	182107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.05	------	80507.00	-0.05	3000.00	3000.00	8.50	None				
	156.026535	44.82	3493	0.78	0.12	32576	100.00	59529	3000.000	178586	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	81502.00	-0.01	3000.00	3000.00	8.50	None				
	156.026550	44.87	3494	0.88	0.14	31648	100.00	58660	3000.000	175979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.70	------	80507.00	-0.03	3000.00	3000.00	8.50	None				
	156.026596	44.92	3495	1.17	0.18	32031	100.00	59350	3000.000	178049	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	81107.00	-0.10	3000.00	3000.00	8.50	None				
	156.026535	44.97	3496	0.78	0.12	31678	100.00	58820	3000.000	176460	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.18	------	80807.00	-0.03	3000.00	3000.00	8.51	None				
	156.026520	45.02	3497	0.68	0.11	31078	100.00	58896	3000.000	176688	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.95	------	80107.00	0.01	3000.00	3000.00	8.51	None				
	156.026566	45.07	3498	0.98	0.15	30902	100.00	58967	3000.000	176902	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.96	------	81107.00	-0.02	3000.00	3000.00	8.51	None				
	156.026505	45.12	3499	0.59	0.09	30336	100.00	56656	3000.000	169969	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	81107.00	-0.05	3000.00	3000.00	8.51	None				
	156.026566	45.17	3500	0.98	0.15	29705	100.00	57096	3000.000	171289	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	81307.00	-0.14	3000.00	3000.00	8.50	None				
	156.026581	45.22	3501	1.08	0.17	30861	100.00	57606	3000.000	172818	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.79	------	81407.00	-0.01	3000.00	3000.00	8.50	None				
	156.026550	45.28	3502	0.88	0.14	29956	100.00	56761	3000.000	170283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.56	------	81607.00	-0.09	3000.00	3000.00	8.50	None				
	156.026535	45.33	3503	0.78	0.12	29862	100.00	57174	3000.000	171523	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.09	------	80907.00	-0.07	3000.00	3000.00	8.50	None				
	156.026642	45.38	3504	1.47	0.23	29552	100.00	56932	3000.000	170797	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.83	------	80607.00	-0.13	3000.00	3000.00	8.50	None				
	156.026596	45.43	3505	1.17	0.18	29097	100.00	56173	3000.000	168520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.66	------	80807.00	-0.08	3000.00	3000.00	8.50	None				
	156.026581	45.48	3506	1.08	0.17	29217	100.00	55936	3000.000	167808	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.62	------	81307.00	0.00	3000.00	3000.00	8.50	None				
	156.026596	45.53	3507	1.17	0.18	29905	100.00	57608	3000.000	172824	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.20	------	81107.00	0.01	3000.00	3000.00	8.50	None				
	156.026550	45.58	3508	0.88	0.14	28918	100.00	55552	3000.000	166657	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.91	------	81207.00	0.05	3000.00	3000.00	8.51	None				
	156.026550	45.63	3509	0.88	0.14	28122	100.00	55403	3000.000	166210	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.13	------	81407.00	0.08	3000.00	3000.00	8.51	None				
	156.026535	45.68	3510	0.78	0.12	28934	100.00	56481	3000.000	169444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.02	------	80507.00	-0.08	3000.00	3000.00	8.51	None				
	156.026520	45.73	3511	0.68	0.11	28443	100.00	55622	3000.000	166867	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.06	------	81107.00	0.04	3000.00	3000.00	8.51	None				
	156.026505	45.78	3512	0.59	0.09	27653	100.00	54535	3000.000	163605	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	80807.00	-0.05	3000.00	3000.00	8.50	None				
	156.026581	45.83	3513	1.08	0.17	27664	100.00	54660	3000.000	163979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.76	------	81407.00	-0.02	3000.00	3000.00	8.50	None				
	156.026581	45.88	3514	1.08	0.17	28159	100.00	55481	3000.000	166444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.89	------	81107.00	-0.00	3000.00	3000.00	8.50	None				
	156.026535	45.93	3515	0.78	0.12	27772	100.00	54395	3000.000	163184	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	81007.00	-0.10	3000.00	3000.00	8.50	None				
	156.026520	45.98	3516	0.68	0.11	27449	100.00	54070	3000.000	162210	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.84	------	81107.00	0.01	3000.00	3000.00	8.51	None				
	156.026535	46.03	3517	0.78	0.12	27124	100.00	53662	3000.000	160986	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.25	------	80402.00	-0.02	3000.00	3000.00	8.51	None				
	156.026520	46.08	3518	0.68	0.11	27243	100.00	54119	3000.000	162357	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.95	------	81307.00	0.02	3000.00	3000.00	8.51	None				
	156.026581	46.13	3519	1.08	0.17	26492	100.00	53377	3000.000	160130	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.88	------	81007.00	-0.00	3000.00	3000.00	8.51	None				
	156.026520	46.18	3520	0.68	0.11	26450	100.00	53135	3000.000	159404	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.18	------	80207.00	0.04	3000.00	3000.00	8.49	None				
	156.026550	46.24	3521	0.88	0.14	26376	100.00	52950	3000.000	158851	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	81507.00	-0.08	3000.00	3000.00	8.49	None				
	156.026566	46.29	3522	0.98	0.15	26340	100.00	52966	3000.000	158897	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.84	------	81202.00	-0.05	3000.00	3000.00	8.49	None				
	156.026596	46.34	3523	1.17	0.18	26955	100.00	54462	3000.000	163387	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.51	------	80902.00	-0.17	3000.00	3000.00	8.49	None				
	156.026566	46.39	3524	0.98	0.15	26199	100.00	53754	3000.000	161263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.68	------	80407.00	-0.04	3000.00	3000.00	8.51	None				
	156.026566	46.44	3525	0.98	0.15	26464	100.00	53226	3000.000	159678	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.73	------	81602.00	-0.04	3000.00	3000.00	8.51	None				
	156.026566	46.49	3526	0.98	0.15	25687	100.00	52175	3000.000	156526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	81307.00	0.06	3000.00	3000.00	8.51	None				
	156.026505	46.54	3527	0.59	0.09	25110	100.00	50995	3000.000	152984	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.47	------	80507.00	-0.16	3000.00	3000.00	8.51	None				
	156.026566	46.59	3528	0.98	0.15	25652	100.00	53180	3000.000	159540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.97	------	80507.00	0.00	3000.00	3000.00	8.50	None				
	156.026581	46.64	3529	1.08	0.17	24879	100.00	52178	3000.000	156534	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	80507.00	-0.01	3000.00	3000.00	8.50	None				
	156.026627	46.69	3530	1.37	0.21	24894	100.00	51302	3000.000	153907	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.82	------	81307.00	0.03	3000.00	3000.00	8.50	None				
	156.026581	46.74	3531	1.08	0.17	24341	100.00	51047	3000.000	153140	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.96	------	81707.00	-0.10	3000.00	3000.00	8.50	None				
	156.026550	46.79	3532	0.88	0.14	24861	100.00	52423	3000.000	157270	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.84	------	81107.00	-0.11	3000.00	3000.00	8.51	None				
	156.026550	46.84	3533	0.88	0.14	24624	100.00	50977	3000.000	152930	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.64	------	81207.00	0.07	3000.00	3000.00	8.51	None				
	156.026535	46.89	3534	0.78	0.12	24111	100.00	50285	3000.000	150856	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.89	------	80607.00	-0.02	3000.00	3000.00	8.51	None				
