																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_03.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	2063	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026276	75.07	1370	-0.88	-0.14	350	9.03	25557	3000.000	76671	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	78902.00	-0.05	3000.00	3000.00	8.51	None				
	156.026321	75.12	1371	-0.59	-0.09	409	10.38	25239	3000.000	75717	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	78802.00	-0.02	3000.00	3000.00	8.51	None				
	156.026398	75.17	1372	-0.10	-0.02	463	11.78	25732	3000.000	77197	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	79502.00	0.03	3000.00	3000.00	8.51	None				
	156.026352	75.22	1373	-0.39	-0.06	436	10.93	25942	3000.000	77827	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	79602.00	-0.04	3000.00	3000.00	8.51	None				
	156.026291	75.28	1374	-0.78	-0.12	455	11.48	26032	3000.000	78095	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	79802.00	-0.06	3000.00	3000.00	8.52	None				
	156.026215	75.33	1375	-1.27	-0.20	346	8.68	26146	3000.000	78439	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	78502.00	0.08	3000.00	3000.00	8.52	None				
	156.026260	75.38	1376	-0.98	-0.15	360	9.58	26001	3000.000	78003	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.31	------	78902.00	-0.05	3000.00	3000.00	8.52	None				
	156.026169	75.43	1377	-1.56	-0.24	309	7.72	25839	3000.000	77518	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	80002.00	-0.04	3000.00	3000.00	8.52	None				
	156.026230	75.48	1378	-1.17	-0.18	368	9.23	25642	3000.000	76926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	80102.00	-0.06	3000.00	3000.00	8.53	None				
	156.026169	75.53	1379	-1.56	-0.24	285	7.19	25750	3000.000	77251	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	79902.00	-0.07	3000.00	3000.00	8.53	None				
	156.026230	75.58	1380	-1.17	-0.18	363	9.10	26126	3000.000	78377	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	80202.00	0.05	3000.00	3000.00	8.53	None				
	156.026245	75.63	1381	-1.08	-0.17	391	10.15	26346	3000.000	79037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	78402.00	0.06	3000.00	3000.00	8.53	None				
	156.026306	75.68	1382	-0.68	-0.11	391	9.68	26009	3000.000	78026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	79002.00	0.05	3000.00	3000.00	8.51	None				
	156.026230	75.73	1383	-1.17	-0.18	349	8.44	26683	3000.000	80048	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	79002.00	0.06	3000.00	3000.00	8.51	None				
	156.026245	75.78	1384	-1.08	-0.17	374	9.80	25649	3000.000	76946	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79802.00	0.01	3000.00	3000.00	8.51	None				
	156.026367	75.83	1385	-0.29	-0.05	372	9.43	25894	3000.000	77682	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	79102.00	-0.03	3000.00	3000.00	8.51	None				
	156.026321	75.88	1386	-0.59	-0.09	415	10.62	25828	3000.000	77483	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79502.00	-0.03	3000.00	3000.00	8.50	None				
	156.026337	75.93	1387	-0.49	-0.08	404	10.36	25513	3000.000	76540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	79502.00	-0.08	3000.00	3000.00	8.50	None				
	156.026199	75.98	1388	-1.37	-0.21	319	8.04	25803	3000.000	77409	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	78902.00	-0.00	3000.00	3000.00	8.50	None				
	156.026230	76.03	1389	-1.17	-0.18	355	9.24	25181	3000.000	75544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	78902.00	-0.11	3000.00	3000.00	8.50	None				
	156.026321	76.08	1390	-0.59	-0.09	319	8.23	25922	3000.000	77767	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	78102.00	-0.07	3000.00	3000.00	8.50	None				
	156.026215	76.13	1391	-1.27	-0.20	354	8.65	25986	3000.000	77959	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	79102.00	-0.03	3000.00	3000.00	8.50	None				
	156.026230	76.18	1392	-1.17	-0.18	331	8.00	26241	3000.000	78723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	79202.00	0.05	3000.00	3000.00	8.50	None				
	156.026245	76.24	1393	-1.08	-0.17	368	9.09	26003	3000.000	78010	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79402.00	-0.06	3000.00	3000.00	8.50	None				
	156.026169	76.29	1394	-1.56	-0.24	314	7.90	25115	3000.000	75344	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78602.00	-0.05	3000.00	3000.00	8.49	None				
	156.026154	76.34	1395	-1.66	-0.26	318	8.45	26211	3000.000	78634	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	80002.00	-0.09	3000.00	3000.00	8.49	None				
	156.026276	76.39	1396	-0.88	-0.14	367	9.41	26057	3000.000	78172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	78202.00	-0.03	3000.00	3000.00	8.49	None				
	156.026245	76.44	1397	-1.08	-0.17	320	8.00	25839	3000.000	77516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	79202.00	0.03	3000.00	3000.00	8.49	None				
	156.026199	76.49	1398	-1.37	-0.21	273	6.87	25369	3000.000	76107	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	78502.00	-0.04	3000.00	3000.00	8.52	None				
	156.026245	76.54	1399	-1.08	-0.17	350	8.75	25625	3000.000	76876	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	79002.00	-0.08	3000.00	3000.00	8.52	None				
	156.026382	76.59	1400	-0.20	-0.03	381	9.89	25473	3000.000	76418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	77902.00	0.02	3000.00	3000.00	8.52	None				
	156.026321	76.64	1401	-0.59	-0.09	404	10.18	25509	3000.000	76528	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	79202.00	-0.08	3000.00	3000.00	8.52	None				
	156.026230	76.69	1402	-1.17	-0.18	377	9.73	26410	3000.000	79229	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	79402.00	-0.01	3000.00	3000.00	8.52	None				
	156.026184	76.74	1403	-1.47	-0.23	270	6.55	26120	3000.000	78359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	79802.00	-0.03	3000.00	3000.00	8.52	None				
	156.026184	76.79	1404	-1.47	-0.23	320	8.29	25637	3000.000	76912	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.22	------	78802.00	-0.13	3000.00	3000.00	8.52	None				
	156.026260	76.84	1405	-0.98	-0.15	319	8.43	25871	3000.000	77612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78302.00	0.04	3000.00	3000.00	8.52	None				
	156.026215	76.89	1406	-1.27	-0.20	328	8.99	25642	3000.000	76926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	79202.00	-0.02	3000.00	3000.00	8.52	None				
	156.026184	76.94	1407	-1.47	-0.23	315	8.05	26517	3000.000	79550	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	79002.00	-0.06	3000.00	3000.00	8.52	None				
	156.026230	76.99	1408	-1.17	-0.18	276	6.75	26026	3000.000	78079	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	78202.00	-0.03	3000.00	3000.00	8.52	None				
	156.026154	77.04	1409	-1.66	-0.26	295	7.83	25389	3000.000	76167	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79702.00	0.01	3000.00	3000.00	8.52	None				
	156.026184	77.09	1410	-1.47	-0.23	317	7.93	25405	3000.000	76216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78302.00	-0.09	3000.00	3000.00	8.49	None				
	156.026108	77.14	1411	-1.96	-0.31	290	7.57	25429	3000.000	76286	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	79502.00	-0.10	3000.00	3000.00	8.49	None				
	156.026138	77.20	1412	-1.76	-0.27	301	7.71	25791	3000.000	77372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	79602.00	-0.02	3000.00	3000.00	8.49	None				
	156.026215	77.25	1413	-1.27	-0.20	320	7.79	25909	3000.000	77728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	78902.00	-0.13	3000.00	3000.00	8.49	None				
	156.026245	77.30	1414	-1.08	-0.17	328	8.02	26215	3000.000	78646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79402.00	-0.01	3000.00	3000.00	8.50	None				
	156.026154	77.35	1415	-1.66	-0.26	284	6.98	26193	3000.000	78578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	79602.00	-0.10	3000.00	3000.00	8.50	None				
	156.026215	77.40	1416	-1.27	-0.20	301	7.65	26077	3000.000	78231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.30	------	79102.00	-0.13	3000.00	3000.00	8.50	None				
	156.026199	77.45	1417	-1.37	-0.21	330	8.47	25820	3000.000	77461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79402.00	-0.06	3000.00	3000.00	8.50	None				
	156.026230	77.50	1418	-1.17	-0.18	303	8.22	25190	3000.000	75569	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79102.00	-0.05	3000.00	3000.00	8.49	None				
	156.026260	77.55	1419	-0.98	-0.15	260	6.58	25967	3000.000	77902	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	79502.00	0.02	3000.00	3000.00	8.49	None				
	156.026215	77.60	1420	-1.27	-0.20	358	8.99	26386	3000.000	79158	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80002.00	-0.06	3000.00	3000.00	8.49	None				
	156.026215	77.65	1421	-1.27	-0.20	276	7.27	25122	3000.000	75366	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	78402.00	-0.11	3000.00	3000.00	8.49	None				
	156.026093	77.70	1422	-2.05	-0.32	228	5.68	25175	3000.000	75524	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	79002.00	0.04	3000.00	3000.00	8.50	None				
	156.026321	77.75	1423	-0.59	-0.09	300	7.82	25873	3000.000	77618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	79002.00	-0.04	3000.00	3000.00	8.50	None				
	156.026260	77.80	1424	-0.98	-0.15	281	7.30	25235	3000.000	75706	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.29	------	78002.00	0.01	3000.00	3000.00	8.50	None				
	156.026230	77.85	1425	-1.17	-0.18	297	7.78	25664	3000.000	76992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	78702.00	-0.00	3000.00	3000.00	8.50	None				
	156.026108	77.90	1426	-1.96	-0.31	274	7.30	25596	3000.000	76788	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	79102.00	-0.05	3000.00	3000.00	8.51	None				
	156.026184	77.95	1427	-1.47	-0.23	285	7.15	25980	3000.000	77941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	79602.00	-0.03	3000.00	3000.00	8.51	None				
	156.026184	78.00	1428	-1.47	-0.23	246	6.19	25550	3000.000	76649	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78402.00	-0.02	3000.00	3000.00	8.51	None				
	156.026352	78.05	1429	-0.39	-0.06	267	6.85	25074	3000.000	75223	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	79702.00	-0.05	3000.00	3000.00	8.51	None				
	156.026031	78.11	1430	-2.44	-0.38	234	5.53	26580	3000.000	79739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	79602.00	-0.01	3000.00	3000.00	8.51	None				
	156.026260	78.16	1431	-0.98	-0.15	287	6.72	26614	3000.000	79841	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	78202.00	-0.03	3000.00	3000.00	8.51	None				
	156.026169	78.21	1432	-1.56	-0.24	236	6.14	25476	3000.000	76429	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78502.00	-0.06	3000.00	3000.00	8.51	None				
	156.026123	78.26	1433	-1.86	-0.29	242	6.16	25758	3000.000	77273	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	78002.00	0.00	3000.00	3000.00	8.51	None				
	156.026184	78.31	1434	-1.47	-0.23	267	6.98	25854	3000.000	77563	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78702.00	-0.05	3000.00	3000.00	8.52	None				
	156.026260	78.36	1435	-0.98	-0.15	291	7.35	26347	3000.000	79040	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78902.00	0.03	3000.00	3000.00	8.52	None				
	156.025940	78.41	1436	-3.03	-0.47	185	4.68	26061	3000.000	78184	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78202.00	0.01	3000.00	3000.00	8.52	None				
	156.026093	78.46	1437	-2.05	-0.32	216	5.50	25880	3000.000	77640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	78402.00	-0.05	3000.00	3000.00	8.52	None				
	156.026123	78.51	1438	-1.86	-0.29	241	5.99	26135	3000.000	78406	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	78902.00	-0.07	3000.00	3000.00	8.50	None				
	156.026077	78.56	1439	-2.15	-0.34	242	6.42	25202	3000.000	75605	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.21	------	78002.00	0.00	3000.00	3000.00	8.50	None				
	156.026215	78.61	1440	-1.27	-0.20	236	5.91	25723	3000.000	77168	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	78802.00	-0.03	3000.00	3000.00	8.50	None				
	156.026184	78.66	1441	-1.47	-0.23	189	4.70	25518	3000.000	76553	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	78002.00	-0.06	3000.00	3000.00	8.50	None				
	156.026169	78.71	1442	-1.56	-0.24	232	5.65	25306	3000.000	75919	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	79202.00	-0.07	3000.00	3000.00	8.50	None				
	156.026154	78.76	1443	-1.66	-0.26	213	5.31	25412	3000.000	76235	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.87	------	78902.00	-0.05	3000.00	3000.00	8.50	None				
	156.026215	78.81	1444	-1.27	-0.20	278	6.87	26614	3000.000	79843	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	78802.00	-0.11	3000.00	3000.00	8.50	None				
	156.026108	78.86	1445	-1.96	-0.31	186	4.80	25838	3000.000	77513	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	79302.00	0.05	3000.00	3000.00	8.50	None				
	156.026215	78.91	1446	-1.27	-0.20	303	7.65	26039	3000.000	78116	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	78402.00	0.02	3000.00	3000.00	8.52	None				
	156.026230	78.96	1447	-1.17	-0.18	287	7.06	26368	3000.000	79105	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	78302.00	0.00	3000.00	3000.00	8.52	None				
	156.026199	79.01	1448	-1.37	-0.21	245	6.24	25742	3000.000	77226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	78902.00	-0.07	3000.00	3000.00	8.52	None				
	156.026154	79.07	1449	-1.66	-0.26	203	5.38	25427	3000.000	76282	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	78002.00	0.04	3000.00	3000.00	8.52	None				
	156.026199	79.12	1450	-1.37	-0.21	253	6.25	26709	3000.000	80127	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	79802.00	-0.04	3000.00	3000.00	8.50	None				
	156.026108	79.17	1451	-1.96	-0.31	147	3.75	25833	3000.000	77499	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	76902.00	-0.09	3000.00	3000.00	8.50	None				
	156.025970	79.22	1452	-2.84	-0.44	198	4.94	25586	3000.000	76757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	79902.00	0.02	3000.00	3000.00	8.50	None				
	156.026138	79.27	1453	-1.76	-0.27	245	5.99	25911	3000.000	77732	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	77002.00	0.12	3000.00	3000.00	8.50	None				
	156.026123	79.32	1454	-1.86	-0.29	210	5.62	25531	3000.000	76593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	79402.00	-0.05	3000.00	3000.00	8.51	None				
	156.026199	79.37	1455	-1.37	-0.21	234	6.19	25109	3000.000	75327	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	77502.00	-0.08	3000.00	3000.00	8.51	None				
	156.026154	79.42	1456	-1.66	-0.26	166	4.33	26222	3000.000	78667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	76302.00	-0.04	3000.00	3000.00	8.51	None				
	156.026199	79.47	1457	-1.37	-0.21	228	5.79	26166	3000.000	78498	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	78902.00	-0.02	3000.00	3000.00	8.51	None				
	156.026230	79.52	1458	-1.17	-0.18	245	6.16	25008	3000.000	75023	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	78102.00	-0.00	3000.00	3000.00	8.52	None				
	156.026062	79.57	1459	-2.25	-0.35	221	5.76	25572	3000.000	76716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	76502.00	-0.13	3000.00	3000.00	8.52	None				
	156.026108	79.62	1460	-1.96	-0.31	224	5.71	25750	3000.000	77250	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	77102.00	-0.01	3000.00	3000.00	8.52	None				
	156.026123	79.67	1461	-1.86	-0.29	209	5.20	25882	3000.000	77646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	78202.00	-0.04	3000.00	3000.00	8.52	None				
	156.026215	79.72	1462	-1.27	-0.20	241	6.34	25360	3000.000	76080	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	77702.00	0.00	3000.00	3000.00	8.51	None				
	156.026093	79.77	1463	-2.05	-0.32	209	5.32	25690	3000.000	77071	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	77702.00	-0.12	3000.00	3000.00	8.51	None				
	156.026184	79.82	1464	-1.47	-0.23	209	5.24	26123	3000.000	78369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	78702.00	-0.07	3000.00	3000.00	8.51	None				
	156.026062	79.87	1465	-2.25	-0.35	229	5.74	25864	3000.000	77591	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	78602.00	-0.03	3000.00	3000.00	8.51	None				
	156.026123	79.92	1466	-1.86	-0.29	185	5.02	25696	3000.000	77089	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	78502.00	-0.13	3000.00	3000.00	8.50	None				
	156.026215	79.97	1467	-1.27	-0.20	247	6.77	25604	3000.000	76813	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	78902.00	-0.09	3000.00	3000.00	8.50	None				
	156.026077	80.03	1468	-2.15	-0.34	236	6.20	25724	3000.000	77171	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	79002.00	0.08	3000.00	3000.00	8.50	None				
	156.025970	80.08	1469	-2.84	-0.44	126	3.34	25156	3000.000	75468	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	77802.00	0.01	3000.00	3000.00	8.50	None				
	156.026077	80.13	1470	-2.15	-0.34	166	4.14	26697	3000.000	80090	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	75302.00	-0.02	3000.00	3000.00	8.52	None				
	156.026321	80.18	1471	-0.59	-0.09	183	4.59	26063	3000.000	78189	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	77002.00	-0.02	3000.00	3000.00	8.52	None				
	156.026154	80.23	1472	-1.66	-0.26	183	4.66	25586	3000.000	76757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	78102.00	-0.03	3000.00	3000.00	8.52	None				
	156.026169	80.28	1473	-1.56	-0.24	200	4.84	25928	3000.000	77784	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	78302.00	-0.02	3000.00	3000.00	8.52	None				
	156.026199	80.33	1474	-1.37	-0.21	226	5.44	26148	3000.000	78444	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	78202.00	-0.08	3000.00	3000.00	8.50	None				
	156.026108	80.38	1475	-1.96	-0.31	197	4.78	26193	3000.000	78579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	77002.00	-0.10	3000.00	3000.00	8.50	None				
	156.025894	80.43	1476	-3.33	-0.52	158	4.07	25519	3000.000	76557	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	77502.00	-0.05	3000.00	3000.00	8.50	None				
	156.026215	80.48	1477	-1.27	-0.20	238	6.12	25801	3000.000	77402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	78902.00	-0.03	3000.00	3000.00	8.50	None				
	156.026199	80.53	1478	-1.37	-0.21	242	6.02	26046	3000.000	78137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	78402.00	-0.04	3000.00	3000.00	8.51	None				
	156.025970	80.58	1479	-2.84	-0.44	123	2.97	26712	3000.000	80137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	74702.00	-0.04	3000.00	3000.00	8.51	None				
	156.026123	80.63	1480	-1.86	-0.29	167	4.20	26222	3000.000	78667	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	77702.00	-0.01	3000.00	3000.00	8.51	None				
	156.026031	80.68	1481	-2.44	-0.38	186	4.87	25569	3000.000	76708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.40	------	77602.00	-0.06	3000.00	3000.00	8.51	None				
	156.025970	80.73	1482	-2.84	-0.44	184	4.67	25373	3000.000	76120	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	78702.00	-0.04	3000.00	3000.00	8.52	None				
	156.026199	80.78	1483	-1.37	-0.21	193	4.92	25143	3000.000	75430	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	-M----	78102.00	-0.03	3000.00	3000.00	8.52	None				
	156.026031	80.83	1484	-2.44	-0.38	158	3.77	25862	3000.000	77587	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	76502.00	-0.07	3000.00	3000.00	8.52	None				
	156.025940	80.88	1485	-3.03	-0.47	187	4.85	25730	3000.000	77191	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	79402.00	-0.05	3000.00	3000.00	8.52	None				
