																																				
	156.026520	58.91	1056	0.68	0.11	4388	100.00	29521	3000.000	88562	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80407.00	-0.14	3000.00	3000.00	8.52	None				
	156.026489	58.96	1057	0.49	0.08	4477	100.00	29172	3000.000	87516	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80607.00	-0.04	3000.00	3000.00	8.52	None				
	156.026489	59.01	1058	0.49	0.08	4813	100.00	31025	3000.000	93076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	80907.00	-0.06	3000.00	3000.00	8.53	None				
	156.026505	59.06	1059	0.59	0.09	4395	100.00	29804	3000.000	89411	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80207.00	-0.03	3000.00	3000.00	8.53	None				
	156.026489	59.11	1060	0.49	0.08	4537	100.00	29829	3000.000	89488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.43	------	81107.00	0.02	3000.00	3000.00	8.53	None				
	156.026489	59.16	1061	0.49	0.08	4347	100.00	29336	3000.000	88009	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	79907.00	-0.06	3000.00	3000.00	8.53	None				
	156.026505	59.21	1062	0.59	0.09	4240	100.00	28600	3000.000	85800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	80807.00	0.01	3000.00	3000.00	8.50	None				
	156.026459	59.26	1063	0.29	0.05	4364	100.00	30596	3000.000	91789	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	79807.00	-0.07	3000.00	3000.00	8.50	None				
	156.026535	59.31	1064	0.78	0.12	4203	100.00	30009	3000.000	90027	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	80907.00	0.02	3000.00	3000.00	8.50	None				
	156.026489	59.36	1065	0.49	0.08	4243	100.00	29888	3000.000	89665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	79807.00	0.02	3000.00	3000.00	8.50	None				
	156.026520	59.41	1066	0.68	0.11	4307	100.00	30162	3000.000	90487	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	80007.00	-0.10	3000.00	3000.00	8.51	None				
	156.026520	59.46	1067	0.68	0.11	4138	100.00	28861	3000.000	86582	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79807.00	-0.03	3000.00	3000.00	8.51	None				
	156.026474	59.51	1068	0.39	0.06	3880	98.79	29111	3000.000	87334	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	80702.00	-0.02	3000.00	3000.00	8.51	None				
	156.026535	59.56	1069	0.78	0.12	4108	99.37	29531	3000.000	88593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	80602.00	-0.02	3000.00	3000.00	8.51	None				
	156.026535	59.62	1070	0.78	0.12	4003	100.00	28871	3000.000	86612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	80807.00	-0.03	3000.00	3000.00	8.51	None				
	156.026489	59.67	1071	0.49	0.08	4107	100.00	29062	3000.000	87186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	80807.00	-0.03	3000.00	3000.00	8.51	None				
	156.026443	59.72	1072	0.20	0.03	4135	100.00	29333	3000.000	87999	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	79807.00	0.01	3000.00	3000.00	8.51	None				
	156.026489	59.77	1073	0.49	0.08	4054	100.00	30248	3000.000	90744	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	80807.00	-0.06	3000.00	3000.00	8.51	None				
	156.026489	59.82	1074	0.49	0.08	3951	100.00	28952	3000.000	86857	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.34	------	80907.00	0.01	3000.00	3000.00	8.49	None				
	156.026459	59.87	1075	0.29	0.05	4048	100.00	29722	3000.000	89166	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	79807.00	-0.02	3000.00	3000.00	8.49	None				
	156.026535	59.92	1076	0.78	0.12	3827	100.00	29021	3000.000	87063	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	80207.00	-0.01	3000.00	3000.00	8.49	None				
	156.026443	59.97	1077	0.20	0.03	3948	100.00	28843	3000.000	86529	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	80407.00	-0.07	3000.00	3000.00	8.49	None				
	156.026535	60.02	1078	0.78	0.12	3878	100.00	29305	3000.000	87915	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	81107.00	-0.09	3000.00	3000.00	8.50	None				
	156.026505	60.07	1079	0.59	0.09	3852	100.00	28848	3000.000	86544	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	80907.00	-0.07	3000.00	3000.00	8.50	None				
	156.026474	60.12	1080	0.39	0.06	3708	94.66	28715	3000.000	86145	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.20	------	80502.00	-0.03	3000.00	3000.00	8.50	None				
	156.026459	60.17	1081	0.29	0.05	3758	96.70	28787	3000.000	86362	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	80702.00	-0.07	3000.00	3000.00	8.50	None				
	156.026459	60.22	1082	0.29	0.05	3801	97.20	29098	3000.000	87293	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.46	------	80402.00	-0.02	3000.00	3000.00	8.51	None				
	156.026489	60.27	1083	0.49	0.08	3928	100.00	29311	3000.000	87934	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	80407.00	-0.03	3000.00	3000.00	8.51	None				
	156.026489	60.32	1084	0.49	0.08	3644	97.03	28669	3000.000	86007	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80902.00	-0.04	3000.00	3000.00	8.51	None				
	156.026474	60.37	1085	0.39	0.06	3588	92.33	28875	3000.000	86625	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	80302.00	-0.06	3000.00	3000.00	8.51	None				
	156.026505	60.42	1086	0.59	0.09	3731	91.94	29573	3000.000	88718	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	81302.00	-0.04	3000.00	3000.00	8.51	None				
	156.026566	60.47	1087	0.98	0.15	3391	85.69	28528	3000.000	85584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	81402.00	0.02	3000.00	3000.00	8.51	None				
	156.026550	60.52	1088	0.88	0.14	3569	95.84	29073	3000.000	87219	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.33	------	81102.00	0.00	3000.00	3000.00	8.51	None				
	156.026550	60.58	1089	0.88	0.14	3690	95.53	28916	3000.000	86748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	80902.00	0.06	3000.00	3000.00	8.51	None				
	156.026535	60.63	1090	0.78	0.12	3484	98.51	27949	3000.000	83846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	80402.00	-0.05	3000.00	3000.00	8.50	None				
	156.026550	60.68	1091	0.88	0.14	3526	90.79	28783	3000.000	86348	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	81502.00	-0.02	3000.00	3000.00	8.50	None				
	156.026520	60.73	1092	0.68	0.11	3497	89.06	28717	3000.000	86150	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	80302.00	-0.01	3000.00	3000.00	8.50	None				
	156.026520	60.78	1093	0.68	0.11	3447	87.46	28313	3000.000	84939	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80702.00	-0.04	3000.00	3000.00	8.50	None				
	156.026535	60.83	1094	0.78	0.12	3676	95.81	28817	3000.000	86450	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	81402.00	0.01	3000.00	3000.00	8.51	None				
	156.026520	60.88	1095	0.68	0.11	3367	87.68	28326	3000.000	84978	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	80402.00	-0.04	3000.00	3000.00	8.51	None				
	156.026489	60.93	1096	0.49	0.08	3360	85.67	28678	3000.000	86035	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	80102.00	-0.17	3000.00	3000.00	8.51	None				
	156.026535	60.98	1097	0.78	0.12	3308	89.31	28527	3000.000	85580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	80402.00	-0.05	3000.00	3000.00	8.51	None				
	156.026535	61.03	1098	0.78	0.12	3320	86.58	28205	3000.000	84614	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	80902.00	-0.01	3000.00	3000.00	8.49	None				
	156.026505	61.08	1099	0.59	0.09	3150	81.03	29241	3000.000	87722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80302.00	-0.09	3000.00	3000.00	8.49	None				
	156.026505	61.13	1100	0.59	0.09	3134	79.13	28753	3000.000	86258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80402.00	-0.08	3000.00	3000.00	8.49	None				
	156.026520	61.18	1101	0.68	0.11	3039	84.16	27046	3000.000	81137	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	80802.00	-0.01	3000.00	3000.00	8.49	None				
	156.026520	61.23	1102	0.68	0.11	2995	76.69	28054	3000.000	84162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	80502.00	-0.09	3000.00	3000.00	8.51	None				
	156.026550	61.28	1103	0.88	0.14	3428	87.09	28972	3000.000	86917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	81202.00	0.05	3000.00	3000.00	8.51	None				
	156.026535	61.33	1104	0.78	0.12	3332	88.87	28699	3000.000	86097	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	79902.00	-0.06	3000.00	3000.00	8.51	None				
	156.026520	61.38	1105	0.68	0.11	3095	75.45	28806	3000.000	86419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	80402.00	-0.07	3000.00	3000.00	8.51	None				
	156.026505	61.43	1106	0.59	0.09	3121	82.21	28437	3000.000	85310	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	80702.00	0.03	3000.00	3000.00	8.51	None				
	156.026520	61.48	1107	0.68	0.11	3073	80.31	27999	3000.000	83996	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	80302.00	-0.06	3000.00	3000.00	8.51	None				
	156.026520	61.54	1108	0.68	0.11	3088	77.99	28182	3000.000	84545	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80302.00	-0.02	3000.00	3000.00	8.51	None				
	156.026520	61.59	1109	0.68	0.11	3308	85.70	28722	3000.000	86167	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.45	------	80402.00	0.05	3000.00	3000.00	8.51	None				
	156.026474	61.64	1110	0.39	0.06	3089	79.80	27531	3000.000	82592	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	79902.00	0.02	3000.00	3000.00	8.50	None				
	156.026505	61.69	1111	0.59	0.09	2982	76.65	29002	3000.000	87005	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	80902.00	-0.12	3000.00	3000.00	8.50	None				
	156.026535	61.74	1112	0.78	0.12	2931	77.74	28181	3000.000	84542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80802.00	-0.04	3000.00	3000.00	8.50	None				
	156.026520	61.79	1113	0.68	0.11	3021	73.76	28322	3000.000	84967	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.58	------	80302.00	0.04	3000.00	3000.00	8.50	None				
	156.026489	61.84	1114	0.49	0.08	3022	80.80	28007	3000.000	84021	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	80002.00	-0.17	3000.00	3000.00	8.50	None				
	156.026459	61.89	1115	0.29	0.05	2899	73.67	27846	3000.000	83539	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	81202.00	-0.06	3000.00	3000.00	8.50	None				
	156.026535	61.94	1116	0.78	0.12	3084	76.14	29280	3000.000	87840	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	81002.00	0.00	3000.00	3000.00	8.50	None				
	156.026489	61.99	1117	0.49	0.08	2823	77.11	28241	3000.000	84724	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	80402.00	-0.15	3000.00	3000.00	8.50	None				
	156.026505	62.04	1118	0.59	0.09	2941	75.88	28274	3000.000	84822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80902.00	0.10	3000.00	3000.00	8.50	None				
	156.026566	62.09	1119	0.98	0.15	2870	72.00	27853	3000.000	83560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	80902.00	-0.09	3000.00	3000.00	8.50	None				
	156.026489	62.14	1120	0.49	0.08	2816	76.68	28111	3000.000	84334	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80402.00	-0.01	3000.00	3000.00	8.50	None				
	156.026459	62.19	1121	0.29	0.05	2924	76.71	27878	3000.000	83633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	80802.00	0.02	3000.00	3000.00	8.50	None				
	156.026520	62.24	1122	0.68	0.11	2689	69.15	27585	3000.000	82755	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.19	------	80602.00	-0.04	3000.00	3000.00	8.51	None				
	156.026505	62.29	1123	0.59	0.09	2910	72.88	28684	3000.000	86053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	80302.00	-0.07	3000.00	3000.00	8.51	None				
	156.026474	62.34	1124	0.39	0.06	2792	71.50	27714	3000.000	83143	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	80602.00	-0.04	3000.00	3000.00	8.51	None				
	156.026459	62.39	1125	0.29	0.05	2701	70.23	27672	3000.000	83017	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	80102.00	0.04	3000.00	3000.00	8.51	None				
	156.026489	62.44	1126	0.49	0.08	2725	71.58	27298	3000.000	81895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	80902.00	-0.05	3000.00	3000.00	8.52	None				
	156.026459	62.50	1127	0.29	0.05	2750	71.04	27664	3000.000	82991	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	80202.00	0.01	3000.00	3000.00	8.52	None				
	156.026505	62.55	1128	0.59	0.09	2708	69.84	28274	3000.000	84822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	80502.00	-0.03	3000.00	3000.00	8.52	None				
	156.026550	62.60	1129	0.88	0.14	2614	67.53	27580	3000.000	82741	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	80602.00	-0.05	3000.00	3000.00	8.52	None				
	156.026443	62.65	1130	0.20	0.03	2735	67.74	28514	3000.000	85541	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	80702.00	-0.11	3000.00	3000.00	8.52	None				
	156.026505	62.70	1131	0.59	0.09	2548	67.80	27994	3000.000	83983	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	80402.00	-0.03	3000.00	3000.00	8.52	None				
	156.026505	62.75	1132	0.59	0.09	2649	70.95	27305	3000.000	81916	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80302.00	-0.05	3000.00	3000.00	8.52	None				
	156.026520	62.80	1133	0.68	0.11	2633	69.80	27884	3000.000	83653	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	80702.00	0.05	3000.00	3000.00	8.52	None				
	156.026505	62.85	1134	0.59	0.09	2665	69.92	27793	3000.000	83380	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.27	------	80602.00	-0.02	3000.00	3000.00	8.49	None				
	156.026535	62.90	1135	0.78	0.12	2449	66.29	27245	3000.000	81734	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.35	------	81002.00	0.09	3000.00	3000.00	8.49	None				
	156.026459	62.95	1136	0.29	0.05	2401	62.56	27710	3000.000	83129	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.41	------	80602.00	0.04	3000.00	3000.00	8.49	None				
	156.026505	63.00	1137	0.59	0.09	2411	59.52	28240	3000.000	84721	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	80102.00	-0.04	3000.00	3000.00	8.49	None				
	156.026535	63.05	1138	0.78	0.12	2458	62.70	27724	3000.000	83172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	79902.00	-0.12	3000.00	3000.00	8.51	None				
	156.026520	63.10	1139	0.68	0.11	2440	63.04	27467	3000.000	82402	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	80702.00	-0.06	3000.00	3000.00	8.51	None				
	156.026550	63.15	1140	0.88	0.14	2706	72.29	27646	3000.000	82937	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.53	------	80302.00	0.01	3000.00	3000.00	8.51	None				
	156.026474	63.20	1141	0.39	0.06	2554	68.65	27295	3000.000	81884	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	79702.00	-0.13	3000.00	3000.00	8.51	None				
	156.026550	63.25	1142	0.88	0.14	2453	62.29	27841	3000.000	83523	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	81202.00	-0.08	3000.00	3000.00	8.51	None				
	156.026520	63.30	1143	0.68	0.11	2273	60.45	27484	3000.000	82453	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	80102.00	-0.05	3000.00	3000.00	8.51	None				
	156.026535	63.35	1144	0.78	0.12	2276	57.55	27689	3000.000	83068	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	81202.00	-0.04	3000.00	3000.00	8.51	None				
	156.026581	63.40	1145	1.08	0.17	2179	57.23	27098	3000.000	81294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	81202.00	0.04	3000.00	3000.00	8.51	None				
	156.026550	63.46	1146	0.88	0.14	2386	64.13	27165	3000.000	81495	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	80902.00	0.04	3000.00	3000.00	8.51	None				
	156.026550	63.51	1147	0.88	0.14	2289	59.17	27156	3000.000	81467	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.07	------	80202.00	-0.00	3000.00	3000.00	8.51	None				
	156.026489	63.56	1148	0.49	0.08	2329	60.99	27537	3000.000	82612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.31	------	80802.00	-0.03	3000.00	3000.00	8.51	None				
	156.026520	63.61	1149	0.68	0.11	2296	57.27	28274	3000.000	84822	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	80802.00	-0.03	3000.00	3000.00	8.51	None				
	156.026474	63.66	1150	0.39	0.06	2199	53.59	27389	3000.000	82166	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	80702.00	-0.03	3000.00	3000.00	8.50	None				
	156.026505	63.71	1151	0.59	0.09	2174	56.15	27508	3000.000	82525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	80802.00	-0.09	3000.00	3000.00	8.50	None				
	156.026474	63.76	1152	0.39	0.06	2173	57.42	26745	3000.000	80235	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	81102.00	0.01	3000.00	3000.00	8.50	None				
	156.026489	63.81	1153	0.49	0.08	2322	61.26	27171	3000.000	81512	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	80102.00	-0.02	3000.00	3000.00	8.50	None				
	156.026535	63.86	1154	0.78	0.12	2343	62.39	27480	3000.000	82441	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	81502.00	-0.06	3000.00	3000.00	8.51	None				
	156.026505	63.91	1155	0.59	0.09	2156	57.07	27091	3000.000	81272	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	80202.00	0.07	3000.00	3000.00	8.51	None				
	156.026474	63.96	1156	0.39	0.06	2143	54.34	27714	3000.000	83141	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80202.00	-0.05	3000.00	3000.00	8.51	None				
	156.026505	64.01	1157	0.59	0.09	2392	62.32	27799	3000.000	83397	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	81502.00	-0.07	3000.00	3000.00	8.51	None				
	156.026459	64.06	1158	0.29	0.05	1976	52.13	27072	3000.000	81217	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	80102.00	-0.06	3000.00	3000.00	8.50	None				
	156.026505	64.11	1159	0.59	0.09	2134	56.44	27431	3000.000	82294	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.22	------	80402.00	-0.02	3000.00	3000.00	8.50	None				
	156.026535	64.16	1160	0.78	0.12	2222	55.39	28004	3000.000	84012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.25	------	80002.00	-0.02	3000.00	3000.00	8.50	None				
	156.026474	64.21	1161	0.39	0.06	2354	58.68	27366	3000.000	82099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	80102.00	-0.01	3000.00	3000.00	8.50	None				
	156.026474	64.26	1162	0.39	0.06	2123	54.58	27776	3000.000	83329	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	79702.00	-0.12	3000.00	3000.00	8.53	None				
	156.026489	64.31	1163	0.49	0.08	2079	55.96	26812	3000.000	80437	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	80702.00	-0.00	3000.00	3000.00	8.53	None				
	156.026489	64.37	1164	0.49	0.08	1984	54.46	26912	3000.000	80736	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	80202.00	-0.03	3000.00	3000.00	8.53	None				
	156.026459	64.42	1165	0.29	0.05	1947	53.72	26469	3000.000	79407	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	80902.00	-0.00	3000.00	3000.00	8.53	None				
	156.026474	64.47	1166	0.39	0.06	2006	53.52	27597	3000.000	82792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	81302.00	-0.04	3000.00	3000.00	8.49	None				
	156.026489	64.52	1167	0.49	0.08	2036	52.31	27473	3000.000	82418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	81002.00	-0.10	3000.00	3000.00	8.49	None				
	156.026489	64.57	1168	0.49	0.08	2047	55.81	27109	3000.000	81328	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	79902.00	-0.05	3000.00	3000.00	8.49	None				
	156.026505	64.62	1169	0.59	0.09	1987	49.63	27338	3000.000	82014	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.52	------	80202.00	0.08	3000.00	3000.00	8.49	None				
	156.026489	64.67	1170	0.49	0.08	1813	46.57	27729	3000.000	83187	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	79902.00	0.10	3000.00	3000.00	8.50	None				
	156.026520	64.72	1171	0.68	0.11	1933	49.76	27329	3000.000	81987	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	80202.00	0.02	3000.00	3000.00	8.50	None				
	156.026474	64.77	1172	0.39	0.06	1841	47.75	27361	3000.000	82082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	80302.00	-0.00	3000.00	3000.00	8.50	None				
	156.026489	64.82	1173	0.49	0.08	1902	50.53	26847	3000.000	80540	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	81202.00	-0.02	3000.00	3000.00	8.50	None				
	156.026520	64.87	1174	0.68	0.11	1837	45.84	27188	3000.000	81563	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.32	------	79902.00	-0.06	3000.00	3000.00	8.52	None				
	156.026550	64.92	1175	0.88	0.14	1952	52.70	26639	3000.000	79917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	81202.00	0.02	3000.00	3000.00	8.52	None				
