																																				
	156.026535	28.96	2211	0.78	0.12	44186	2.79	1860683	122.424	227792	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	318.75	------	80702.00	3.85	122.42	3000.00	8.50	None				
	156.026474	28.96	2212	0.39	0.06	46687	2.94	1871075	123.739	231526	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.77	------	79802.00	2.87	123.74	3000.00	8.50	None				
	156.026520	28.96	2213	0.68	0.11	49913	3.09	1880694	123.165	231635	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	313.70	------	79802.00	2.37	123.16	3000.00	8.50	None				
	156.026489	28.97	2214	0.49	0.08	47119	2.99	1837807	117.682	216276	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.44	------	80102.00	1.56	117.68	3000.00	8.50	None				
	156.026474	28.97	2215	0.39	0.06	45912	2.89	1861093	121.768	226622	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	322.66	------	80102.00	2.62	121.77	3000.00	8.50	None				
	156.026505	28.97	2216	0.59	0.09	50687	3.21	1855205	120.445	223451	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.61	------	80502.00	-0.51	120.45	3000.00	8.50	None				
	156.026520	28.97	2217	0.68	0.11	44690	2.85	1832831	121.326	222369	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	303.56	------	80202.00	3.08	121.33	3000.00	8.50	None				
	156.026489	28.98	2218	0.49	0.08	48109	3.17	1805291	126.654	228647	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	309.90	------	80602.00	2.63	126.65	3000.00	8.50	None				
	156.026459	28.98	2219	0.29	0.05	52113	3.42	1768759	124.767	220682	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	308.37	------	80402.00	0.87	124.77	3000.00	8.50	None				
	156.026505	28.98	2220	0.59	0.09	48088	3.25	1740369	128.532	223692	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	312.61	------	80902.00	4.14	128.53	3000.00	8.50	None				
	156.026489	28.98	2221	0.49	0.08	50649	3.51	1691666	128.876	218015	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	305.16	------	79602.00	5.09	128.88	3000.00	8.50	None				
	156.026443	28.99	2222	0.20	0.03	45958	3.23	1678595	133.064	223361	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	289.65	------	80202.00	2.29	133.06	3000.00	8.50	None				
	156.026505	28.99	2223	0.59	0.09	42874	3.16	1603031	133.987	214785	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	278.62	------	80102.00	3.01	133.99	3000.00	8.50	None				
	156.026505	28.99	2224	0.59	0.09	45938	3.55	1527507	145.108	221653	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	277.10	------	79602.00	2.98	145.11	3000.00	8.50	None				
	156.026535	29.00	2225	0.78	0.12	46311	3.72	1475895	151.284	223279	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	267.83	------	79702.00	2.62	151.28	3000.00	8.50	None				
	156.026474	29.00	2226	0.39	0.06	42723	3.54	1415435	152.455	215791	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	256.53	------	80402.00	1.07	152.46	3000.00	8.50	None				
	156.026520	29.00	2227	0.68	0.11	48303	4.24	1359639	157.485	214122	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	247.40	------	79902.00	2.32	157.48	3000.00	8.50	None				
	156.026489	29.00	2228	0.49	0.08	45244	4.03	1332259	166.007	221164	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	236.03	------	80802.00	2.59	166.01	3000.00	8.50	None				
	156.026505	29.01	2229	0.59	0.09	45376	4.42	1231772	169.656	208977	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	230.93	------	80402.00	0.43	169.66	3000.00	8.50	None				
	156.026474	29.01	2230	0.39	0.06	45706	4.70	1157024	188.537	218141	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	205.25	------	80502.00	1.02	188.54	3000.00	8.50	None				
	156.026489	29.02	2231	0.49	0.08	44107	4.89	1093637	193.047	211123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	193.77	------	80002.00	0.16	193.05	3000.00	8.50	None				
	156.026520	29.02	2232	0.68	0.11	45352	5.36	1038344	207.850	215820	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	184.51	------	80602.00	1.79	207.85	3000.00	8.50	None				
	156.026428	29.02	2233	0.10	0.02	45338	5.85	945036	219.633	207561	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	168.65	------	80102.00	1.19	219.63	3000.00	8.50	None				
	156.026550	29.03	2234	0.88	0.14	44844	6.50	859477	239.128	205525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	160.33	------	79902.00	0.97	239.13	3000.00	8.50	None				
	156.026505	29.03	2235	0.59	0.09	46129	7.30	796607	274.250	218470	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	134.49	------	80102.00	-0.57	274.25	3000.00	8.50	None				
	156.026520	29.04	2236	0.68	0.11	44759	8.17	705304	296.310	208988	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	127.70	------	80502.00	1.63	296.31	3000.00	8.50	None				
	156.026520	29.04	2237	0.68	0.11	43535	8.91	639592	329.215	210564	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	115.14	------	80402.00	1.25	329.22	3000.00	8.50	None				
	156.026520	29.05	2238	0.68	0.11	43955	10.58	554106	373.844	207149	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.65	------	79802.00	0.86	373.84	3000.00	8.52	None				
	156.026535	29.06	2239	0.78	0.12	44324	12.73	490614	432.570	212225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	91.71	------	80802.00	0.56	432.57	3000.00	8.52	None				
	156.026520	29.07	2240	0.68	0.11	42160	14.61	414677	509.996	211483	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.24	------	81502.00	0.37	510.00	3000.00	8.52	None				
	156.026550	29.08	2241	0.88	0.14	41036	17.29	362703	598.481	217071	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.85	------	80302.00	0.78	598.48	3000.00	8.52	None				
	156.026520	29.09	2242	0.68	0.11	40977	21.47	312621	707.609	221213	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	55.35	------	80202.00	0.53	707.61	3000.00	8.52	None				
	156.026505	29.11	2243	0.59	0.09	39530	24.32	286407	835.992	239434	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.53	------	80702.00	-0.07	835.99	3000.00	8.52	None				
	156.026459	29.12	2244	0.29	0.05	39198	26.73	273522	941.583	257543	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.32	------	80102.00	0.28	941.58	3000.00	8.52	None				
	156.026520	29.14	2245	0.68	0.11	39015	24.47	298675	1000.374	298787	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.79	------	80702.00	0.49	1000.37	3000.00	8.52	None				
	156.026520	29.15	2246	0.68	0.11	40848	21.83	388863	925.109	359740	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.63	------	81102.00	0.31	925.11	3000.00	8.52	None				
	156.026474	29.17	2247	0.39	0.06	44558	20.22	534300	714.435	381723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	67.73	------	80302.00	0.22	714.43	3000.00	8.52	None				
	156.026505	29.18	2248	0.59	0.09	44424	19.00	645022	518.450	334412	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.10	------	80802.00	0.97	518.45	3000.00	8.52	None				
	156.026550	29.18	2249	0.88	0.14	46634	19.20	744684	424.346	316004	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	110.77	------	81002.00	0.82	424.35	3000.00	8.52	None				
	156.026596	29.19	2250	1.17	0.18	51638	20.17	843127	363.345	306346	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	137.15	------	81102.00	2.00	363.35	3000.00	8.52	None				
	156.026550	29.20	2251	0.88	0.14	55378	22.03	891806	324.946	289788	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	146.61	------	80502.00	0.56	324.95	3000.00	8.52	None				
	156.026596	29.20	2252	1.17	0.18	63870	23.51	964787	305.332	294580	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	154.39	------	81602.00	-0.03	305.33	3000.00	8.52	None				
	156.026566	29.21	2253	0.98	0.15	68005	25.30	1002554	277.169	277876	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	173.95	------	80902.00	1.62	277.17	3000.00	8.52	None				
	156.026596	29.21	2254	1.17	0.18	79133	29.31	1058478	266.350	281926	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	186.21	------	80602.00	1.45	266.35	3000.00	8.52	None				
	156.026566	29.22	2255	0.98	0.15	87972	32.64	1119950	251.404	281560	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	198.79	------	81302.00	0.05	251.40	3000.00	8.52	None				
	156.026581	29.22	2256	1.08	0.17	101749	38.09	1145854	236.845	271390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	215.22	------	80602.00	2.17	236.84	3000.00	8.50	None				
	156.026581	29.23	2257	1.08	0.17	108492	39.84	1154490	225.363	260179	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	219.40	------	81502.00	0.53	225.36	3000.00	8.50	None				
	156.026566	29.23	2258	0.98	0.15	132593	47.61	1213275	221.252	268440	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	231.64	------	81302.00	0.28	221.25	3000.00	8.50	None				
	156.026581	29.23	2259	1.08	0.17	154630	50.47	1314684	208.470	274072	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	251.29	------	81702.00	1.90	208.47	3000.00	8.50	None				
	156.026550	29.24	2260	0.88	0.14	182107	57.75	1378461	191.277	263668	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	261.17	------	80402.00	0.96	191.28	3000.00	8.50	None				
	156.026550	29.24	2261	0.88	0.14	194610	58.09	1401072	179.330	251255	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	273.12	------	81102.00	2.11	179.33	3000.00	8.50	None				
	156.026581	29.24	2262	1.08	0.17	215523	61.23	1447595	176.401	255357	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	273.82	------	81002.00	1.02	176.40	3000.00	8.50	None				
	156.026550	29.25	2263	0.88	0.14	241461	63.29	1532511	171.989	263575	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	298.23	------	81302.00	2.43	171.99	3000.00	8.50	None				
	156.026535	29.25	2264	0.78	0.12	267005	64.37	1604032	160.423	257324	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	317.07	------	81202.00	3.99	160.42	3000.00	8.50	None				
	156.026550	29.25	2265	0.88	0.14	299850	68.15	1665492	152.998	254816	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	323.99	------	81202.00	2.63	153.00	3000.00	8.50	None				
	156.026550	29.26	2266	0.88	0.14	322535	72.81	1702823	147.109	250501	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	339.92	------	81302.00	3.79	147.11	3000.00	8.50	None				
	156.026520	29.26	2267	0.68	0.11	360471	75.30	1750873	142.307	249161	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.20	------	80402.00	2.32	142.31	3000.00	8.50	None				
	156.026535	29.26	2268	0.78	0.12	389091	77.14	1803463	138.435	249662	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.47	------	81502.00	0.50	138.43	3000.00	8.50	None				
	156.026520	29.27	2269	0.68	0.11	415283	76.71	1858469	135.601	252010	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.93	------	80602.00	2.90	135.60	3000.00	8.50	None				
	156.026489	29.27	2270	0.49	0.08	443952	76.94	1926033	128.604	247696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.58	------	81502.00	0.12	128.60	3000.00	8.50	None				
	156.026505	29.27	2271	0.59	0.09	472810	81.88	1971334	123.506	243472	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.02	------	80702.00	1.70	123.51	3000.00	8.50	None				
	156.026520	29.27	2272	0.68	0.11	492683	77.09	2038666	122.442	249618	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.02	------	80902.00	4.31	122.44	3000.00	8.50	None				
	156.026550	29.28	2273	0.88	0.14	532688	81.20	2082815	117.937	245640	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.42	------	81502.00	3.53	117.94	3000.00	8.50	None				
	156.026535	29.28	2274	0.78	0.12	562146	82.47	2104544	115.098	242230	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.47	------	80702.00	3.80	115.10	3000.00	8.50	None				
	156.026550	29.28	2275	0.88	0.14	610472	82.75	2224844	113.712	252991	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.21	------	80802.00	3.77	113.71	3000.00	8.50	None				
	156.026535	29.28	2276	0.78	0.12	616696	82.19	2237653	108.536	242865	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.82	------	80402.00	3.68	108.54	3000.00	8.50	None				
	156.026535	29.29	2277	0.78	0.12	651026	83.46	2216792	107.066	237343	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.02	------	81502.00	5.33	107.07	3000.00	8.50	None				
	156.026535	29.29	2278	0.78	0.12	656184	82.39	2242505	106.038	237791	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.36	------	81002.00	1.62	106.04	3000.00	8.50	None				
	156.026535	29.29	2279	0.78	0.12	706203	86.92	2286605	104.412	238749	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.08	------	80802.00	-0.06	104.41	3000.00	8.50	None				
	156.026535	29.29	2280	0.78	0.12	706915	83.97	2274140	102.547	233207	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.61	------	80802.00	6.22	102.55	3000.00	8.50	None				
	156.026505	29.29	2281	0.59	0.09	734695	86.38	2291748	104.115	238606	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.28	------	80902.00	1.30	104.12	3000.00	8.50	None				
	156.026535	29.30	2282	0.78	0.12	744273	83.06	2312379	102.889	237918	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.55	------	81202.00	1.32	102.89	3000.00	8.50	None				
	156.026520	29.30	2283	0.68	0.11	796863	85.90	2401494	102.165	245348	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.33	------	80802.00	0.11	102.16	3000.00	8.50	None				
	156.026520	29.30	2284	0.68	0.11	808128	85.67	2343450	98.749	231414	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.12	------	81102.00	4.38	98.75	3000.00	8.50	None				
	156.026520	29.30	2285	0.68	0.11	801760	85.69	2303857	99.983	230346	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.69	------	81402.00	0.83	99.98	3000.00	8.50	None				
	156.026550	29.31	2286	0.88	0.14	818313	85.37	2344583	102.813	241053	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.92	------	81202.00	3.15	102.81	3000.00	8.50	None				
	156.026535	29.31	2287	0.78	0.12	862942	87.62	2409523	99.257	239163	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.35	------	81002.00	5.27	99.26	3000.00	8.50	None				
	156.026520	29.31	2288	0.68	0.11	837079	85.32	2291917	97.976	224553	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.27	------	81302.00	3.78	97.98	3000.00	8.50	None				
	156.026505	29.31	2289	0.59	0.09	843695	85.61	2293580	102.427	234924	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.85	------	81002.00	3.25	102.43	3000.00	8.50	None				
	156.026520	29.32	2290	0.68	0.11	863791	88.38	2332515	103.338	241037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.62	------	80302.00	2.65	103.34	3000.00	8.50	None				
	156.026550	29.32	2291	0.88	0.14	863522	87.50	2310745	101.501	234542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.16	------	81302.00	0.63	101.50	3000.00	8.50	None				
	156.026550	29.32	2292	0.88	0.14	841149	85.28	2255262	101.728	229424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.76	------	81302.00	1.68	101.73	3000.00	8.50	None				
	156.026535	29.32	2293	0.78	0.12	870114	87.49	2291807	104.517	239533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.48	------	80502.00	2.29	104.52	3000.00	8.50	None				
	156.026489	29.32	2294	0.49	0.08	843147	84.11	2247898	103.104	231766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.88	------	80902.00	3.80	103.10	3000.00	8.50	None				
	156.026520	29.33	2295	0.68	0.11	873654	87.34	2254993	105.714	238384	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.52	------	80402.00	3.55	105.71	3000.00	8.50	None				
	156.026520	29.33	2296	0.68	0.11	848740	86.41	2209472	103.923	229615	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.42	------	80802.00	2.21	103.92	3000.00	8.50	None				
	156.026550	29.33	2297	0.88	0.14	864589	87.37	2215555	107.198	237503	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.25	------	81202.00	4.65	107.20	3000.00	8.50	None				
	156.026520	29.33	2298	0.68	0.11	825464	85.41	2148966	106.995	229929	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.72	------	80302.00	0.93	106.99	3000.00	8.50	None				
	156.026520	29.34	2299	0.68	0.11	821672	84.34	2118380	111.530	236263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.21	------	80202.00	3.67	111.53	3000.00	8.50	None				
	156.026520	29.34	2300	0.68	0.11	793161	86.18	2031041	110.505	224440	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.56	------	80402.00	4.20	110.51	3000.00	8.50	None				
	156.026520	29.34	2301	0.68	0.11	768111	82.87	1993845	116.705	232691	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.16	------	80602.00	0.32	116.70	3000.00	8.50	None				
	156.026505	29.34	2302	0.59	0.09	776312	85.83	1963971	117.272	230319	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	323.40	------	81402.00	1.99	117.27	3000.00	8.50	None				
	156.026535	29.35	2303	0.78	0.12	748536	85.82	1883701	119.258	224647	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.55	------	81302.00	3.55	119.26	3000.00	8.50	None				
	156.026520	29.35	2304	0.68	0.11	741979	88.17	1845235	121.191	223625	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	324.09	------	80502.00	2.43	121.19	3000.00	8.50	None				
	156.026550	29.35	2305	0.88	0.14	716348	85.05	1796648	126.184	226709	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	307.30	------	81502.00	2.83	126.18	3000.00	8.50	None				
	156.026550	29.35	2306	0.88	0.14	700809	86.72	1748821	129.829	227048	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	299.56	------	80402.00	-0.59	129.83	3000.00	8.50	None				
	156.026581	29.36	2307	1.08	0.17	671956	85.77	1678984	134.190	225304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	286.65	------	80502.00	0.25	134.19	3000.00	8.50	None				
	156.026520	29.36	2308	0.68	0.11	638431	85.32	1601152	141.882	227175	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	268.11	------	80402.00	0.55	141.88	3000.00	8.50	None				
	156.026535	29.36	2309	0.78	0.12	623234	84.30	1572851	147.487	231975	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	279.21	------	81202.00	2.21	147.49	3000.00	8.50	None				
	156.026550	29.36	2310	0.88	0.14	588612	86.97	1463562	149.034	218121	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	259.79	------	80602.00	0.13	149.03	3000.00	8.50	None				
	156.026550	29.37	2311	0.88	0.14	557846	86.77	1390275	160.913	223714	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	251.52	------	80702.00	4.46	160.91	3000.00	8.50	None				
	156.026566	29.37	2312	0.98	0.15	526815	86.50	1310843	167.891	220078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	235.61	------	81102.00	0.59	167.89	3000.00	8.50	None				
	156.026535	29.38	2313	0.78	0.12	502196	87.13	1240383	181.642	225305	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	224.92	------	80702.00	3.38	181.64	3000.00	8.50	None				
	156.026520	29.38	2314	0.68	0.11	461158	86.53	1154868	190.679	220210	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	210.20	------	80402.00	0.68	190.68	3000.00	8.50	None				
	156.026489	29.38	2315	0.49	0.08	426196	86.69	1061358	206.916	219612	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	188.83	------	80802.00	1.68	206.92	3000.00	8.50	None				
	156.026535	29.39	2316	0.78	0.12	389040	84.31	994337	220.481	219233	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	181.99	------	80902.00	1.06	220.48	3000.00	8.50	None				
	156.026520	29.39	2317	0.68	0.11	357799	83.37	921392	238.016	219306	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	172.40	------	80202.00	2.98	238.02	3000.00	8.51	None				
	156.026535	29.40	2318	0.78	0.12	321567	82.73	829561	257.551	213654	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	144.28	------	80902.00	1.10	257.55	3000.00	8.51	None				
	156.026550	29.40	2319	0.88	0.14	288348	83.05	741871	288.951	214364	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	130.72	------	80302.00	0.69	288.95	3000.00	8.51	None				
	156.026550	29.41	2320	0.88	0.14	259335	84.92	672165	323.856	217685	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	121.14	------	80802.00	1.00	323.86	3000.00	8.51	None				
	156.026566	29.41	2321	0.98	0.15	231274	80.67	623542	359.258	224012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	107.14	------	81002.00	0.52	359.26	3000.00	8.51	None				
	156.026550	29.42	2322	0.88	0.14	196799	81.16	533896	393.703	210196	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	94.17	------	81302.00	0.37	393.70	3000.00	8.51	None				
	156.026535	29.43	2323	0.78	0.12	170953	82.06	468636	462.058	216537	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	84.10	------	80002.00	0.26	462.06	3000.00	8.51	None				
	156.026505	29.44	2324	0.59	0.09	146165	80.91	404562	526.910	213167	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	74.13	------	81102.00	0.30	526.91	3000.00	8.51	None				
	156.026550	29.45	2325	0.88	0.14	122116	79.20	354133	611.551	216570	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	62.14	------	80502.00	-0.07	611.55	3000.00	8.51	None				
	156.026535	29.46	2326	0.78	0.12	100269	76.78	298266	722.977	215639	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.77	------	80802.00	0.20	722.98	3000.00	8.51	None				
	156.026581	29.48	2327	1.08	0.17	81454	74.48	252754	861.467	217739	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.32	------	80402.00	0.14	861.47	3000.00	8.51	None				
