																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026321	89.96	1663	-0.59	-0.09	91	2.42	25236	3000.000	75707	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	68000.00	-0.08	3000.00	3000.00	8.50	None				
	156.026123	90.01	1664	-1.86	-0.29	38	0.98	25204	3000.000	75613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	77200.00	-0.05	3000.00	3000.00	8.51	None				
	156.026031	90.06	1665	-2.44	-0.38	41	1.03	25844	3000.000	77533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	67800.00	0.01	3000.00	3000.00	8.51	None				
	156.026306	90.11	1666	-0.68	-0.11	65	1.61	26500	3000.000	79500	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	104300.00	-0.08	3000.00	3000.00	8.51	None				
	156.026047	90.16	1667	-2.35	-0.37	31	0.78	26425	3000.000	79275	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	67800.00	-0.07	3000.00	3000.00	8.51	None				
	156.026062	90.26	1669	-2.25	-0.35	33	0.88	25612	3000.000	76836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	67700.00	-0.07	3000.00	3000.00	8.50	None				
	156.026031	90.31	1670	-2.44	-0.38	43	1.18	25440	3000.000	76321	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	68000.00	-0.13	3000.00	3000.00	8.50	None				
	156.026108	90.36	1671	-1.96	-0.31	41	1.04	26018	3000.000	78055	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	66200.00	-0.06	3000.00	3000.00	8.50	None				
	156.025955	90.41	1672	-2.93	-0.46	30	0.80	24911	3000.000	74733	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	71100.00	-0.02	3000.00	3000.00	8.49	None				
	156.025986	90.46	1673	-2.74	-0.43	29	0.74	26251	3000.000	78753	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	70700.00	-0.09	3000.00	3000.00	8.49	None				
	156.026031	90.51	1674	-2.44	-0.38	32	0.85	24879	3000.000	74638	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.69	------	68400.00	0.03	3000.00	3000.00	8.49	None				
	156.026474	90.56	1675	0.39	0.06	70	1.83	25824	3000.000	77471	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	85600.00	-0.06	3000.00	3000.00	8.49	None				
	156.026138	90.62	1676	-1.76	-0.27	45	1.20	25262	3000.000	75787	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.42	------	62700.00	-0.03	3000.00	3000.00	8.51	None				
	156.026169	90.67	1677	-1.56	-0.24	36	0.90	25215	3000.000	75644	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.18	------	63700.00	0.01	3000.00	3000.00	8.51	None				
	156.026321	90.72	1678	-0.59	-0.09	62	1.62	25571	3000.000	76712	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	98200.00	-0.04	3000.00	3000.00	8.51	None				
	156.026047	90.77	1679	-2.35	-0.37	45	1.18	26094	3000.000	78281	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	64200.00	-0.02	3000.00	3000.00	8.51	None				
	156.026291	90.82	1680	-0.78	-0.12	62	1.64	25118	3000.000	75355	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	105000.00	-0.01	3000.00	3000.00	8.51	None				
	156.026077	90.87	1681	-2.15	-0.34	35	0.88	25861	3000.000	77584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	68400.00	0.02	3000.00	3000.00	8.51	None				
	156.026062	90.92	1682	-2.25	-0.35	35	0.95	25711	3000.000	77133	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	69600.00	0.03	3000.00	3000.00	8.51	None				
	156.026047	90.97	1683	-2.35	-0.37	41	1.11	25260	3000.000	75780	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	70000.00	-0.03	3000.00	3000.00	8.51	None				
	156.026321	91.02	1684	-0.59	-0.09	60	1.55	26257	3000.000	78771	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	106400.00	-0.07	3000.00	3000.00	8.51	None				
	156.026108	91.12	1686	-1.96	-0.31	48	1.25	25908	3000.000	77723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.28	------	63100.00	0.01	3000.00	3000.00	8.51	None				
	156.026321	91.17	1687	-0.59	-0.09	57	1.46	25758	3000.000	77274	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	96700.00	0.00	3000.00	3000.00	8.51	None				
	156.025925	91.22	1688	-3.13	-0.49	25	0.68	24927	3000.000	74781	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	75600.00	-0.08	3000.00	3000.00	8.50	None				
	156.026093	91.27	1689	-2.05	-0.32	38	1.00	25091	3000.000	75274	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	90500.00	0.02	3000.00	3000.00	8.50	None				
	156.026291	91.32	1690	-0.78	-0.12	55	1.50	25051	3000.000	75152	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	89700.00	0.00	3000.00	3000.00	8.50	None				
	156.026093	91.37	1691	-2.05	-0.32	47	1.27	25632	3000.000	76897	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	64100.00	-0.11	3000.00	3000.00	8.50	None				
	156.026260	91.42	1692	-0.98	-0.15	59	1.61	25061	3000.000	75184	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	68600.00	-0.08	3000.00	3000.00	8.52	None				
	156.026306	91.47	1693	-0.68	-0.11	59	1.57	25149	3000.000	75448	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	99900.00	-0.04	3000.00	3000.00	8.52	None				
	156.026108	91.52	1694	-1.96	-0.31	33	0.86	25663	3000.000	76988	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	65700.00	-0.04	3000.00	3000.00	8.52	None				
	156.026382	91.58	1695	-0.20	-0.03	74	1.93	24961	3000.000	74883	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	81500.00	-0.04	3000.00	3000.00	8.52	None				
	156.026184	91.63	1696	-1.47	-0.23	47	1.16	25979	3000.000	77938	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	67300.00	-0.09	3000.00	3000.00	8.49	None				
	156.026016	91.73	1698	-2.54	-0.40	28	0.75	25362	3000.000	76086	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	68800.00	0.01	3000.00	3000.00	8.49	None				
	156.025970	91.83	1700	-2.84	-0.44	27	0.72	24770	3000.000	74311	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	67600.00	-0.06	3000.00	3000.00	8.50	None				
	156.025986	91.88	1701	-2.74	-0.43	36	0.91	25925	3000.000	77775	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	71800.00	-0.09	3000.00	3000.00	8.50	None				
	156.026306	91.93	1702	-0.68	-0.11	62	1.55	26058	3000.000	78173	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	97900.00	-0.05	3000.00	3000.00	8.50	None				
	156.026077	92.03	1704	-2.15	-0.34	45	1.22	24853	3000.000	74558	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	------	67100.00	0.00	3000.00	3000.00	8.50	None				
	156.026001	92.08	1705	-2.64	-0.41	46	1.25	25231	3000.000	75693	 0		60000	1560.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	10.88	------	68400.00	0.04	3000.00	3000.00	8.50	None				
	156.025986	92.13	1706	-2.74	-0.43	44	1.19	25496	3000.000	76488	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.02	------	67400.00	-0.03	3000.00	3000.00	8.50	None				
	156.025986	92.18	1707	-2.74	-0.43	48	1.27	25611	3000.000	76833	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	69700.00	-0.13	3000.00	3000.00	8.50	None				
	156.026001	92.23	1708	-2.64	-0.41	36	0.92	25431	3000.000	76292	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.53	------	73400.00	-0.12	3000.00	3000.00	8.52	None				
	156.025986	92.28	1709	-2.74	-0.43	34	0.91	25085	3000.000	75256	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	69600.00	-0.13	3000.00	3000.00	8.52	None				
	156.026047	92.33	1710	-2.35	-0.37	42	1.03	26010	3000.000	78031	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.67	------	68700.00	-0.02	3000.00	3000.00	8.52	None				
	156.026031	92.43	1712	-2.44	-0.38	42	1.06	25725	3000.000	77176	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	67800.00	-0.03	3000.00	3000.00	8.49	None				
	156.026245	92.48	1713	-1.08	-0.17	61	1.49	25862	3000.000	77585	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	91100.00	0.01	3000.00	3000.00	8.49	None				
	156.026108	92.54	1714	-1.96	-0.31	48	1.25	25560	3000.000	76681	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.75	------	77700.00	0.00	3000.00	3000.00	8.49	None				
	156.026337	92.59	1715	-0.49	-0.08	65	1.66	26097	3000.000	78291	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.48	------	100000.00	-0.15	3000.00	3000.00	8.49	None				
	156.026001	92.64	1716	-2.64	-0.41	32	0.84	26129	3000.000	78388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	63400.00	-0.05	3000.00	3000.00	8.52	None				
	156.026260	92.69	1717	-0.98	-0.15	56	1.45	25681	3000.000	77043	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	87900.00	-0.09	3000.00	3000.00	8.52	None				
	156.025986	92.79	1719	-2.74	-0.43	39	0.93	26374	3000.000	79123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	66600.00	-0.05	3000.00	3000.00	8.52	None				
	156.026077	92.84	1720	-2.15	-0.34	36	0.97	25301	3000.000	75902	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	63300.00	-0.08	3000.00	3000.00	8.52	None				
	156.026031	92.89	1721	-2.44	-0.38	33	0.89	24922	3000.000	74766	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	67800.00	-0.20	3000.00	3000.00	8.52	None				
	156.026016	92.94	1722	-2.54	-0.40	37	0.98	25468	3000.000	76405	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	67500.00	-0.04	3000.00	3000.00	8.52	None				
	156.026031	92.99	1723	-2.44	-0.38	33	0.84	25270	3000.000	75810	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	70100.00	-0.02	3000.00	3000.00	8.52	None				
	156.026062	93.04	1724	-2.25	-0.35	32	0.81	25211	3000.000	75632	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	70500.00	0.02	3000.00	3000.00	8.51	None				
	156.026077	93.09	1725	-2.15	-0.34	42	1.08	25345	3000.000	76036	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	67800.00	0.02	3000.00	3000.00	8.51	None				
	156.026062	93.14	1726	-2.25	-0.35	41	1.07	25721	3000.000	77162	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	66800.00	0.02	3000.00	3000.00	8.51	None				
	156.026031	93.19	1727	-2.44	-0.38	45	1.17	25566	3000.000	76698	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	91900.00	-0.04	3000.00	3000.00	8.51	None				
	156.026321	93.24	1728	-0.59	-0.09	64	1.74	24786	3000.000	74359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.03	------	96000.00	-0.03	3000.00	3000.00	8.49	None				
	156.026108	93.39	1731	-1.96	-0.31	37	0.97	25643	3000.000	76929	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	77900.00	-0.05	3000.00	3000.00	8.49	None				
	156.026123	93.44	1732	-1.86	-0.29	38	1.01	25477	3000.000	76431	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	64900.00	-0.15	3000.00	3000.00	8.51	None				
	156.026031	93.50	1733	-2.44	-0.38	28	0.70	26500	3000.000	79500	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	67100.00	-0.05	3000.00	3000.00	8.51	None				
	156.026184	93.55	1734	-1.47	-0.23	40	1.08	25255	3000.000	75765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.95	------	59600.00	-0.03	3000.00	3000.00	8.51	None				
	156.026337	93.65	1736	-0.49	-0.08	68	1.65	25750	3000.000	77249	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	101600.00	-0.03	3000.00	3000.00	8.51	None				
	156.026001	93.70	1737	-2.64	-0.41	39	1.03	25533	3000.000	76598	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	69000.00	-0.09	3000.00	3000.00	8.51	None				
	156.025986	93.75	1738	-2.74	-0.43	35	0.90	25511	3000.000	76532	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	67500.00	-0.05	3000.00	3000.00	8.51	None				
	156.026047	93.80	1739	-2.35	-0.37	36	0.85	26352	3000.000	79055	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.66	------	64800.00	-0.05	3000.00	3000.00	8.51	None				
	156.025986	93.85	1740	-2.74	-0.43	39	1.02	25453	3000.000	76360	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	68200.00	-0.02	3000.00	3000.00	8.51	None				
	156.025879	93.90	1741	-3.42	-0.53	25	0.67	25709	3000.000	77128	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	67700.00	-0.11	3000.00	3000.00	8.51	None				
	156.025986	94.00	1743	-2.74	-0.43	43	1.10	24958	3000.000	74875	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	67900.00	-0.08	3000.00	3000.00	8.51	None				
	156.026001	94.15	1746	-2.64	-0.41	37	0.97	26065	3000.000	78194	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	69800.00	-0.07	3000.00	3000.00	8.53	None				
	156.026093	94.20	1747	-2.05	-0.32	38	1.00	25071	3000.000	75214	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	68200.00	-0.10	3000.00	3000.00	8.53	None				
	156.026031	94.35	1750	-2.44	-0.38	29	0.73	25949	3000.000	77848	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	69800.00	-0.02	3000.00	3000.00	8.50	None				
	156.026062	94.46	1752	-2.25	-0.35	47	1.14	25724	3000.000	77172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	64600.00	-0.09	3000.00	3000.00	8.52	None				
	156.026077	94.51	1753	-2.15	-0.34	47	1.23	25752	3000.000	77255	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	66100.00	-0.10	3000.00	3000.00	8.52	None				
	156.026260	94.61	1755	-0.98	-0.15	56	1.43	25619	3000.000	76857	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	91200.00	-0.04	3000.00	3000.00	8.52	None				
	156.026031	94.66	1756	-2.44	-0.38	33	0.87	25241	3000.000	75722	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	71300.00	-0.10	3000.00	3000.00	8.51	None				
	156.026016	94.76	1758	-2.54	-0.40	29	0.76	25926	3000.000	77777	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.99	------	69600.00	-0.05	3000.00	3000.00	8.51	None				
	156.026062	94.81	1759	-2.25	-0.35	35	0.89	25409	3000.000	76227	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	66600.00	-0.04	3000.00	3000.00	8.51	None				
	156.026001	94.86	1760	-2.64	-0.41	24	0.64	25825	3000.000	77476	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	67000.00	-0.04	3000.00	3000.00	8.50	None				
	156.025894	95.01	1763	-3.33	-0.52	26	0.69	25494	3000.000	76481	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.38	------	65100.00	-0.11	3000.00	3000.00	8.50	None				
	156.026001	95.21	1767	-2.64	-0.41	26	0.66	24996	3000.000	74989	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	68300.00	-0.00	3000.00	3000.00	8.49	None				
	156.026001	95.26	1768	-2.64	-0.41	26	0.67	26526	3000.000	79579	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	71900.00	-0.05	3000.00	3000.00	8.52	None				
	156.025925	95.57	1774	-3.13	-0.49	33	0.82	25986	3000.000	77958	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	69600.00	-0.03	3000.00	3000.00	8.51	None				
	156.025940	95.62	1775	-3.03	-0.47	28	0.70	25458	3000.000	76373	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.59	------	65400.00	-0.07	3000.00	3000.00	8.51	None				
	156.026077	95.87	1780	-2.15	-0.34	37	0.99	25541	3000.000	76624	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	68300.00	0.07	3000.00	3000.00	8.51	None				
	156.025986	96.02	1783	-2.74	-0.43	32	0.75	26837	3000.000	80511	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	66300.00	0.04	3000.00	3000.00	8.51	None				
	156.026031	96.17	1786	-2.44	-0.38	45	1.17	26054	3000.000	78163	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	66900.00	-0.02	3000.00	3000.00	8.49	None				
	156.026093	96.33	1789	-2.05	-0.32	40	1.06	25861	3000.000	77583	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	66000.00	-0.11	3000.00	3000.00	8.49	None				
	156.026123	96.48	1792	-1.86	-0.29	31	0.76	26160	3000.000	78479	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	62900.00	-0.15	3000.00	3000.00	8.52	None				
	156.026093	96.53	1793	-2.05	-0.32	38	1.00	25863	3000.000	77590	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	66400.00	-0.05	3000.00	3000.00	8.52	None				
	156.026031	96.63	1795	-2.44	-0.38	49	1.24	25799	3000.000	77396	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	65300.00	-0.07	3000.00	3000.00	8.52	None				
	156.026062	96.68	1796	-2.25	-0.35	27	0.71	25277	3000.000	75830	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	68300.00	0.01	3000.00	3000.00	8.52	None				
	156.026016	96.73	1797	-2.54	-0.40	32	0.84	25595	3000.000	76786	 0		60000	0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	68400.00	0.06	3000.00	3000.00	0.00					
																																				
Aver:	122.288591			-0.24	-0.04	13239	37.24	34056	2246.80	86135																										
Min:	0.000000			-3.72	-0.58	 0	0.00	 0	0.00	 0																										
Max:	156.026642			1.47	0.23	145237	100.00	188647	3000.00	334341																										
StdDev:	64.249821			1.12	0.17	30834	44.06	38127	1234.44	68267																										
RMS:	64.231962			1.14	0.18	30825	44.05	38116	1234.09	68248																										
																																				
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	157.029663																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	157.028244	12.85	75	-9.04	-1.42	25	0.84	21093	3000.000	63278	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.64	------	60700.00	-0.07	3000.00	3000.00	8.53	None				
	157.028229	14.67	111	-9.13	-1.43	27	0.57	26079	3000.000	78237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	58900.00	-0.08	3000.00	3000.00	8.50	None				
	157.030167	21.24	241	3.21	0.50	26	0.81	22648	3000.000	67944	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	49200.00	-0.06	3000.00	3000.00	8.51	None				
	157.029602	21.39	244	-0.39	-0.06	33	1.10	21860	3000.000	65581	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	51700.00	-0.04	3000.00	3000.00	8.51	None				
	157.029755	21.74	251	0.58	0.09	21	0.66	22399	3000.000	67196	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.45	------	49000.00	-0.02	3000.00	3000.00	8.50	None				
	157.030029	21.84	253	2.33	0.37	21	0.66	23009	3000.000	69026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	45800.00	0.03	3000.00	3000.00	8.49	None				
	157.030075	28.31	381	2.62	0.41	25	0.78	23055	3000.000	69164	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.05	------	52700.00	0.02	3000.00	3000.00	8.52	None				
	157.029739	28.51	385	0.49	0.08	25	0.76	22787	3000.000	68362	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	49800.00	-0.10	3000.00	3000.00	8.49	None				
	157.029938	36.65	546	1.75	0.27	298	6.32	33852	3000.000	101555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.26	------	77302.00	-0.04	3000.00	3000.00	8.53	None				
	157.029892	36.70	547	1.46	0.23	1350	4.68	59796	3000.000	179388	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.87	------	79402.00	0.02	3000.00	3000.00	8.53	None				
	157.029861	36.75	548	1.26	0.20	2896	4.82	94377	3000.000	283132	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.04	------	79202.00	-0.00	3000.00	3000.00	8.53	None				
	157.029816	36.80	549	0.97	0.15	3927	4.54	123223	2713.295	334341	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.06	------	80002.00	0.01	2713.30	3000.00	8.51	None				
	157.029800	36.83	550	0.87	0.14	4829	4.67	141950	1986.900	282041	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.50	------	79802.00	0.01	1986.90	3000.00	8.51	None				
	157.029770	36.86	551	0.68	0.11	5272	4.57	155693	1702.176	265016	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.68	------	80602.00	0.04	1702.18	3000.00	8.51	None				
	157.029831	36.88	552	1.07	0.17	5455	4.51	160739	1533.585	246507	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.82	------	79802.00	-0.00	1533.59	3000.00	8.51	None				
	157.029770	36.91	553	0.68	0.11	5977	4.75	167139	1478.493	247114	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.80	------	80702.00	0.10	1478.49	3000.00	8.51	None				
	157.029785	36.93	554	0.78	0.12	5706	4.32	173931	1403.427	244099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.85	------	80802.00	0.14	1403.43	3000.00	8.51	None				
