																																				
	126.016136	12.69	399	1.09	0.14	140641	100.00	249915	920.448	230034	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	37.65	------	89807.00	-0.19	920.45	3000.00	8.50	None				
	126.016136	12.71	400	1.09	0.14	123691	100.00	230086	1054.458	242616	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	33.67	------	89607.00	-0.25	1054.46	3000.00	8.50	None				
	126.016090	12.73	401	0.73	0.09	109116	100.00	218108	1137.693	248140	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	31.99	------	90007.00	-0.22	1137.69	3000.00	8.50	None				
	126.016136	12.75	402	1.09	0.14	99163	100.00	217814	1196.166	260542	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	30.00	------	90907.00	-0.40	1196.17	3000.00	8.50	None				
	126.016129	12.77	403	1.03	0.13	88264	100.00	213749	1223.980	261625	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	29.35	------	89907.00	-0.31	1223.98	3000.00	8.50	None				
	126.016144	12.79	404	1.15	0.14	77106	100.00	195279	1276.627	249298	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	28.33	------	90307.00	-0.07	1276.63	3000.00	8.50	None				
	126.016136	12.82	405	1.09	0.14	73115	100.00	183711	1404.112	257951	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	25.13	------	90807.00	-0.33	1404.11	3000.00	8.49	None				
	126.016090	12.84	406	0.73	0.09	120245	100.00	314944	1519.027	478408	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	27.90	------	90207.00	-0.01	1519.03	3000.00	8.49	None				
	126.016098	12.86	407	0.79	0.10	212110	100.00	570422	857.542	489161	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	48.70	------	89607.00	-0.13	857.54	3000.00	8.49	None				
	126.016106	12.87	408	0.85	0.11	236000	100.00	637185	468.409	298463	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	82.60	------	90507.00	-0.31	468.41	3000.00	8.49	None				
	126.016136	12.87	409	1.09	0.14	226076	100.00	600675	407.692	244890	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	88.33	------	90907.00	-0.77	407.69	3000.00	8.49	None				
	126.016129	12.88	410	1.03	0.13	200593	100.00	536810	423.540	227361	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	84.25	------	90207.00	-0.80	423.54	3000.00	8.49	None				
	126.016136	12.89	411	1.09	0.14	173021	100.00	464262	473.178	219678	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	75.71	------	90507.00	-0.15	473.18	3000.00	8.49	None				
	126.016159	12.90	412	1.27	0.16	136601	100.00	390398	549.457	214507	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	62.37	------	90507.00	-0.58	549.46	3000.00	8.49	None				
	126.016129	12.91	413	1.03	0.13	115218	100.00	329815	682.905	225233	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	52.21	------	89407.00	-0.27	682.91	3000.00	8.49	None				
	126.016106	12.92	414	0.85	0.11	109388	100.00	340914	792.568	270197	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	46.37	------	90607.00	-0.33	792.57	3000.00	8.49	None				
	126.016113	12.94	415	0.91	0.11	106905	52.27	496384	788.524	391411	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	49.67	------	90602.00	0.12	788.52	3000.00	8.49	None				
	126.016045	12.95	416	0.36	0.05	98800	21.91	780546	578.432	451493	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	74.67	------	89702.00	0.48	578.43	3000.00	8.49	None				
	126.016083	12.95	417	0.67	0.08	88080	13.87	990000	358.923	355334	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	111.71	------	89002.00	0.48	358.92	3000.00	8.49	None				
	126.016106	12.96	418	0.85	0.11	82719	11.17	1116229	274.468	306369	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	139.25	------	90002.00	0.05	274.47	3000.00	8.49	None				
	126.016083	12.96	419	0.67	0.08	77328	9.87	1162802	243.099	282676	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	157.42	------	89302.00	-0.61	243.10	3000.00	8.49	None				
	126.016060	12.97	420	0.48	0.06	71979	8.94	1180786	232.999	275123	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	157.49	------	88702.00	0.15	233.00	3000.00	8.49	None				
	126.016075	12.97	421	0.61	0.08	67146	8.70	1126096	229.504	258444	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	161.75	------	89402.00	-1.02	229.50	3000.00	8.49	None				
	126.016075	12.98	422	0.61	0.08	61332	8.59	1048166	240.775	252372	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	150.20	------	90202.00	-0.10	240.77	3000.00	8.49	None				
	126.016090	12.98	423	0.73	0.09	58822	9.51	917841	257.621	236455	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	140.30	------	89702.00	-0.86	257.62	3000.00	8.49	None				
	126.016090	12.99	424	0.73	0.09	53419	10.08	802752	295.168	236947	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	118.54	------	89802.00	-1.10	295.17	3000.00	8.51	None				
	126.016113	12.99	425	0.91	0.11	52866	12.30	679740	341.136	231884	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	104.10	------	89602.00	0.08	341.14	3000.00	8.51	None				
	126.016090	13.00	426	0.73	0.09	51759	15.68	552633	391.409	216306	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	92.31	------	89102.00	-0.39	391.41	3000.00	8.51	None				
	126.016075	13.01	427	0.61	0.08	47289	20.34	416272	495.036	206070	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	70.71	------	90202.00	-0.77	495.04	3000.00	8.51	None				
	126.016098	13.02	428	0.79	0.10	47176	30.66	325159	654.225	212727	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	55.26	------	89102.00	-0.21	654.23	3000.00	8.51	None				
	126.016075	13.04	429	0.61	0.08	48967	50.78	251836	860.392	216678	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	42.13	------	89602.00	-0.25	860.39	3000.00	8.51	None				
	126.016129	13.05	430	1.03	0.13	57347	83.75	228249	1083.836	247385	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	33.84	------	89802.00	-0.29	1083.84	3000.00	8.51	None				
	126.016090	13.07	431	0.73	0.09	105594	81.87	364122	1197.165	435914	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	37.60	------	89802.00	0.23	1197.16	3000.00	8.51	None				
	126.015976	13.09	432	-0.18	-0.02	194244	12.05	2212624	748.955	1657156	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	119.99	------	90502.00	9.57	748.96	3000.00	8.51	None				
	126.016029	13.09	433	0.24	0.03	222206	6.28	4460133	123.307	549965	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	395.62	------	89102.00	8.59	123.31	3000.00	8.51	None				
	126.016052	13.09	434	0.42	0.05	226435	5.32	5231691	58.963	308475	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	680.45	------	89102.00	2.98	58.96	3000.00	8.51	None				
	126.016060	13.09	435	0.48	0.06	231054	4.82	5825875	49.038	285689	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	809.36	------	89202.00	2.59	49.04	3000.00	8.51	None				
	126.016029	13.10	436	0.24	0.03	227940	4.25	6461064	43.751	282678	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	893.12	------	89402.00	-1.47	43.75	3000.00	8.51	None				
	126.016060	13.10	437	0.48	0.06	232872	3.87	7228240	39.154	283018	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1005.63	------	88502.00	6.56	39.15	3000.00	8.51	None				
	126.016075	13.10	438	0.61	0.08	229962	3.78	7304828	35.210	257201	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1072.23	------	89302.00	-4.38	35.21	3000.00	8.51	None				
	126.016075	13.10	439	0.61	0.08	241019	3.83	7536041	34.249	258105	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1103.59	------	88602.00	3.18	34.25	3000.00	8.51	None				
	126.016045	13.11	440	0.36	0.05	237845	3.52	8037510	33.196	266811	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1108.26	------	89002.00	-5.03	33.20	3000.00	8.51	None				
	126.016060	13.11	441	0.48	0.06	234877	3.49	8167986	31.205	254882	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1179.87	------	88602.00	0.01	31.21	3000.00	8.51	None				
	126.016029	13.11	442	0.24	0.03	242638	3.58	8122890	31.382	254915	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1237.41	------	88702.00	-1.91	31.38	3000.00	8.51	None				
	126.015999	13.11	443	0.00	0.00	271709	4.04	8037490	31.103	249987	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1174.02	------	89702.00	-0.49	31.10	3000.00	8.51	None				
	126.016052	13.12	444	0.42	0.05	275259	4.14	7861732	31.188	245189	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1224.96	------	88802.00	-1.75	31.19	3000.00	8.51	None				
	126.016037	13.12	445	0.30	0.04	270015	4.15	7755685	31.650	245467	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1202.30	------	88702.00	4.74	31.65	3000.00	8.51	None				
	126.016068	13.12	446	0.54	0.07	284345	4.58	7420813	32.356	240111	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1136.84	------	88502.00	2.11	32.36	3000.00	8.51	None				
	126.016060	13.12	447	0.48	0.06	286845	4.72	7263181	33.838	245770	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1117.21	------	89802.00	0.82	33.84	3000.00	8.51	None				
	126.016090	13.12	448	0.73	0.09	297067	5.11	7059669	34.737	245234	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1047.93	------	89602.00	-6.40	34.74	3000.00	8.51	None				
	126.016045	13.13	449	0.36	0.05	311198	5.69	6634910	36.384	241408	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	986.91	------	88602.00	-0.08	36.38	3000.00	8.51	None				
	126.016037	13.13	450	0.30	0.04	316947	6.31	6095422	38.338	233683	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	951.04	------	89402.00	-9.67	38.34	3000.00	8.51	None				
	126.016083	13.13	451	0.67	0.08	344899	7.36	5765632	41.441	238933	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	912.49	------	90002.00	-5.49	41.44	3000.00	8.51	None				
	126.016083	13.13	452	0.67	0.08	333342	7.74	5353024	43.994	235502	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	851.62	------	89902.00	-0.21	43.99	3000.00	8.51	None				
	126.016060	13.14	453	0.48	0.06	380110	9.23	5170205	47.694	246587	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	783.13	------	89202.00	-0.42	47.69	3000.00	8.51	None				
	126.016045	13.14	454	0.36	0.05	405262	10.71	4806358	48.967	235352	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	749.97	------	89102.00	-1.53	48.97	3000.00	8.51	None				
	126.016052	13.14	455	0.42	0.05	407897	11.47	4541788	52.742	239542	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	701.97	------	88602.00	-1.61	52.74	3000.00	8.51	None				
	126.016075	13.14	456	0.61	0.08	410820	13.12	4105455	55.670	228550	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	654.82	------	89402.00	-4.13	55.67	3000.00	8.51	None				
	126.016083	13.14	457	0.67	0.08	424276	14.59	3913663	61.873	242150	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	601.98	------	90102.00	-3.71	61.87	3000.00	8.51	None				
	126.016098	13.15	458	0.79	0.10	453314	17.12	3604609	65.509	236133	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	565.07	------	89602.00	0.36	65.51	3000.00	8.51	None				
	126.016068	13.15	459	0.54	0.07	463354	18.92	3411981	70.352	240041	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	519.25	------	89602.00	-0.01	70.35	3000.00	8.51	None				
	126.016083	13.15	460	0.67	0.08	465416	20.56	3193464	75.249	240304	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	481.19	------	90302.00	-0.46	75.25	3000.00	8.51	None				
	126.016045	13.15	461	0.36	0.05	487321	23.77	2981991	79.195	236158	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	459.24	------	89002.00	-1.57	79.19	3000.00	8.51	None				
	126.016075	13.16	462	0.61	0.08	485631	26.53	2766827	84.693	234332	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	422.84	------	90002.00	-5.13	84.69	3000.00	8.51	None				
	126.016090	13.16	463	0.73	0.09	493059	29.19	2627872	93.239	245021	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	394.77	------	89402.00	-1.25	93.24	3000.00	8.51	None				
	126.016090	13.16	464	0.73	0.09	512165	32.33	2507187	98.212	246236	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	381.22	------	90302.00	-0.91	98.21	3000.00	8.51	None				
	126.016098	13.16	465	0.79	0.10	537941	35.44	2495632	101.405	253069	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	365.62	------	88902.00	-2.01	101.40	3000.00	8.51	None				
	126.016090	13.16	466	0.73	0.09	529709	39.57	2248802	103.480	232706	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	358.82	------	90502.00	-0.21	103.48	3000.00	8.51	None				
	126.016098	13.17	467	0.79	0.10	543511	43.46	2206696	112.728	248757	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	315.43	------	90102.00	-3.40	112.73	3000.00	8.51	None				
	126.016083	13.17	468	0.67	0.08	558383	46.73	2152089	115.943	249520	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	319.74	------	89702.00	-0.25	115.94	3000.00	8.51	None				
	126.016098	13.17	469	0.79	0.10	565541	52.67	2041328	118.542	241982	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	298.32	------	90302.00	-0.13	118.54	3000.00	8.51	None				
	126.016113	13.17	470	0.91	0.11	593977	58.76	2025753	123.081	249332	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	301.63	------	89002.00	-1.72	123.08	3000.00	8.51	None				
	126.016136	13.18	471	1.09	0.14	578788	64.30	1913185	125.062	239267	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	297.07	------	90202.00	-1.36	125.06	3000.00	8.51	None				
	126.016106	13.18	472	0.85	0.11	602021	72.59	1828051	135.354	247433	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	281.99	------	89702.00	0.89	135.35	3000.00	8.51	None				
	126.016121	13.18	473	0.97	0.12	615498	80.37	1812242	136.266	246947	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	271.19	------	90202.00	1.21	136.27	3000.00	8.51	None				
	126.016106	13.19	474	0.85	0.11	652650	89.51	1811100	140.457	254381	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	258.75	------	89502.00	-1.50	140.46	3000.00	8.51	None				
	126.016113	13.19	475	0.91	0.11	706716	100.00	1801714	138.769	250023	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	258.32	------	90307.00	-1.94	138.77	3000.00	8.51	None				
	126.016090	13.19	476	0.73	0.09	745140	100.00	1812183	140.030	253760	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	252.75	------	89507.00	-1.18	140.03	3000.00	8.51	None				
	126.016098	13.19	477	0.79	0.10	833132	100.00	1934101	138.020	266945	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	269.78	------	90207.00	-0.68	138.02	3000.00	8.51	None				
	126.016098	13.20	478	0.79	0.10	936699	100.00	2026105	132.352	268158	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	274.92	------	89307.00	-3.79	132.35	3000.00	8.51	None				
	126.016113	13.20	479	0.91	0.11	1061691	100.00	2127363	121.811	259137	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	308.28	------	90207.00	-1.40	121.81	3000.00	8.51	None				
	126.016106	13.20	480	0.85	0.11	1219156	100.00	2327780	115.191	268140	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	322.54	------	90407.00	-0.95	115.19	3000.00	8.51	None				
	126.016121	13.20	481	0.97	0.12	1428091	100.00	2588491	105.690	273578	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	343.32	------	89707.00	-2.79	105.69	3000.00	8.51	None				
	126.016121	13.21	482	0.97	0.12	1716374	100.00	2955206	95.035	280848	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	377.35	------	90707.00	-4.69	95.03	3000.00	8.51	None				
	126.016136	13.21	483	1.09	0.14	2104673	100.00	3475522	81.979	284919	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	443.38	------	90307.00	-3.79	81.98	3000.00	8.51	None				
	126.016113	13.21	484	0.91	0.11	2445626	100.00	3845080	70.456	270908	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	511.03	------	89807.00	-6.09	70.46	3000.00	8.51	None				
	126.016129	13.21	485	1.03	0.13	3044290	100.00	4635357	62.596	290157	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	566.74	------	89707.00	-6.23	62.60	3000.00	8.51	None				
	126.016144	13.22	486	1.15	0.14	3697629	100.00	5532528	51.869	286968	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	678.32	------	89607.00	-10.96	51.87	3000.00	8.51	None				
	126.016129	13.22	487	1.03	0.13	4420742	100.00	6475829	43.761	283386	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	808.93	------	90507.00	-12.39	43.76	3000.00	8.51	None				
	126.016129	13.22	488	1.03	0.13	5189378	100.00	7371592	37.656	277586	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	934.64	------	90807.00	-11.95	37.66	3000.00	8.51	None				
	126.016113	13.22	489	0.91	0.11	6205780	100.00	8782016	32.666	286870	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1171.05	------	90007.00	2.25	32.67	3000.00	8.51	None				
	126.016113	13.22	490	0.91	0.11	7327797	100.00	10112354	27.463	277715	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1314.15	------	90107.00	-5.92	27.46	3000.00	8.51	None				
	126.016106	13.23	491	0.85	0.11	8138637	100.00	11382222	23.967	272801	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1466.44	------	90007.00	-16.14	23.97	3000.00	8.51	None				
	126.016098	13.23	492	0.79	0.10	9240002	100.00	12653870	21.445	271368	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1706.52	------	90307.00	-17.14	21.45	3000.00	8.51	None				
	126.016113	13.23	493	0.91	0.11	10000977	100.00	13489576	18.990	256163	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1923.92	------	90607.00	-15.60	18.99	3000.00	8.51	None				
	126.016136	13.23	494	1.09	0.14	11046709	100.00	14858106	17.607	261611	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2034.64	------	89707.00	-4.89	17.61	3000.00	8.51	None				
	126.016113	13.24	495	0.91	0.11	11572947	100.00	15600339	16.021	249930	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2202.92	------	89407.00	-6.67	16.02	3000.00	8.51	None				
	126.016098	13.24	496	0.79	0.10	12255241	100.00	16352662	15.326	250615	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2352.81	------	90207.00	-17.27	15.33	3000.00	8.51	None				
	126.016136	13.24	497	1.09	0.14	12777044	100.00	17088728	14.412	246290	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2409.22	------	90907.00	-29.18	14.41	3000.00	8.51	None				
	126.016144	13.24	498	1.15	0.14	13377357	100.00	17758874	14.089	250205	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2629.37	------	89707.00	-10.32	14.09	3000.00	8.51	None				
	126.016121	13.24	499	0.97	0.12	13342914	100.00	17642904	13.424	236839	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2633.56	------	89807.00	-24.60	13.42	3000.00	8.51	None				
	126.016121	13.25	500	0.97	0.12	13460409	100.00	17617672	13.498	237808	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2637.56	------	89907.00	-28.70	13.50	3000.00	8.51	None				
	126.016136	13.25	501	1.09	0.14	13905248	100.00	18385716	13.468	247624	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2596.46	------	89607.00	-22.43	13.47	3000.00	8.51	None				
	126.016136	13.25	502	1.09	0.14	14038196	100.00	18459976	12.914	238386	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2738.58	------	90707.00	-21.79	12.91	3000.00	8.51	None				
	126.016113	13.25	503	0.91	0.11	13352757	100.00	17803526	12.859	228935	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2647.32	------	89407.00	-36.23	12.86	3000.00	8.51	None				
	126.016144	13.26	504	1.15	0.14	13637677	100.00	18063162	13.333	240833	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2703.06	------	89907.00	-15.52	13.33	3000.00	8.51	None				
	126.016098	13.26	505	0.79	0.10	12876862	100.00	16944080	13.215	223913	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2731.58	------	89807.00	-2.96	13.21	3000.00	8.51	None				
	126.016144	13.26	506	1.15	0.14	12665927	100.00	16740596	13.964	233763	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2567.26	------	89807.00	-18.93	13.96	3000.00	8.51	None				
	126.016121	13.26	507	0.97	0.12	12264775	100.00	16048328	14.228	228339	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2446.58	------	89607.00	-29.70	14.23	3000.00	8.51	None				
	126.016121	13.26	508	0.97	0.12	11951698	100.00	15631488	14.736	230353	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2391.97	------	89607.00	-28.92	14.74	3000.00	8.51	None				
	126.016144	13.27	509	1.15	0.14	11035753	100.00	14514244	15.117	219417	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2255.22	------	89507.00	-28.93	15.12	3000.00	8.51	None				
	126.016121	13.27	510	0.97	0.12	10875617	100.00	14364813	16.288	233979	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2128.80	------	89607.00	-23.19	16.29	3000.00	8.51	None				
	126.016090	13.27	511	0.73	0.09	10193288	100.00	13313191	16.598	220979	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	2185.94	------	90607.00	-5.14	16.60	3000.00	8.51	None				
	126.016129	13.27	512	1.03	0.13	9783965	100.00	12822318	17.660	226443	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1935.07	------	90407.00	-20.86	17.66	3000.00	8.51	None				
	126.016136	13.28	513	1.09	0.14	9239735	100.00	12167366	18.483	224886	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1919.30	------	90907.00	-18.65	18.48	3000.00	8.51	None				
	126.016106	13.28	514	0.85	0.11	8717401	100.00	11407514	19.532	222813	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	1747.79	------	90107.00	-25.61	19.53	3000.00	8.51	None				
