																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_betaAlanine_peakCapture_126_03.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	2209	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	127.019493	16.15	147	0.72	0.09	627	1.09	164402	3000.000	493207	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11806e+008	0	0	30.91	------	72002.00	-1.84	3000.00	3000.00	8.50	None				
	127.019539	16.18	148	1.08	0.14	658	0.58	244319	1672.335	408583	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11806e+008	0	0	61.48	------	72400.00	-6.70	1672.33	3000.00	8.50	None				
	127.019203	16.19	149	-1.56	-0.20	343	0.24	307161	946.813	290824	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	98.58	------	55200.00	-4.36	946.81	3000.00	8.50	None				
	127.019249	16.21	150	-1.20	-0.15	758	1.01	190010	874.585	166180	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	80.68	------	73400.00	-3.47	874.59	3000.00	8.50	None				
	127.019562	16.23	151	1.26	0.16	764	3.57	84954	1430.680	121541	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	39.03	------	82202.00	-1.06	1430.68	3000.00	8.50	None				
	127.019585	16.28	152	1.44	0.18	725	3.34	74917	3000.000	224751	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	15.76	------	83302.00	-0.10	3000.00	3000.00	8.51	None				
	127.019547	16.33	153	1.14	0.14	630	2.97	73420	3000.000	220260	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	13.38	------	84402.00	-0.06	3000.00	3000.00	8.51	None				
	127.019562	16.38	154	1.26	0.16	628	3.22	68778	3000.000	206335	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.50	------	85102.00	-0.15	3000.00	3000.00	8.51	None				
	127.019501	16.43	155	0.78	0.10	572	3.12	67500	3000.000	202500	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.91	------	85102.00	-0.09	3000.00	3000.00	8.51	None				
	127.019470	16.48	156	0.54	0.07	530	3.05	64794	3000.000	194383	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	86702.00	-0.14	3000.00	3000.00	8.50	None				
	127.019554	16.54	157	1.20	0.15	640	3.66	65657	3000.000	196970	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.42	------	87202.00	-0.03	3000.00	3000.00	8.50	None				
	127.019432	16.59	158	0.24	0.03	499	2.92	63947	3000.000	191841	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.86	------	86002.00	-0.09	3000.00	3000.00	8.50	None				
	127.019478	16.64	159	0.60	0.08	496	3.11	63883	3000.000	191649	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.64	------	87802.00	-0.08	3000.00	3000.00	8.50	None				
	127.019493	16.69	160	0.72	0.09	485	3.06	62400	3000.000	187200	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.00	------	85302.00	-0.06	3000.00	3000.00	8.49	None				
	127.019493	16.74	161	0.72	0.09	464	3.06	62065	3000.000	186195	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.12	------	85802.00	0.01	3000.00	3000.00	8.49	None				
	127.019478	16.79	162	0.60	0.08	502	3.32	63762	3000.000	191287	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.99	------	86602.00	0.06	3000.00	3000.00	8.49	None				
	127.019432	16.84	163	0.24	0.03	442	3.04	61579	3000.000	184737	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.53	------	87502.00	-0.04	3000.00	3000.00	8.49	None				
	127.019516	16.89	164	0.90	0.11	454	3.18	60591	3000.000	181772	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	84802.00	-0.07	3000.00	3000.00	8.50	None				
	127.019531	16.94	165	1.02	0.13	362	2.66	60198	3000.000	180595	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.41	------	84302.00	-0.12	3000.00	3000.00	8.50	None				
	127.019531	16.99	166	1.02	0.13	415	3.15	61087	3000.000	183262	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.52	------	86702.00	-0.05	3000.00	3000.00	8.50	None				
	127.019562	17.04	167	1.26	0.16	410	3.13	60254	3000.000	180761	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.07	------	85902.00	-0.05	3000.00	3000.00	8.50	None				
	127.019501	17.09	168	0.78	0.10	441	3.47	60198	3000.000	180594	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	86202.00	-0.06	3000.00	3000.00	8.51	None				
	127.019562	17.14	169	1.26	0.16	372	3.16	58054	3000.000	174161	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	85402.00	-0.06	3000.00	3000.00	8.51	None				
	127.019577	17.19	170	1.38	0.18	413	3.50	59101	3000.000	177302	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	87002.00	-0.12	3000.00	3000.00	8.51	None				
	127.019531	17.24	171	1.02	0.13	377	3.29	58126	3000.000	174378	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.85	------	84502.00	-0.04	3000.00	3000.00	8.51	None				
	127.019547	17.29	172	1.14	0.14	333	2.87	59020	3000.000	177060	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	85002.00	-0.04	3000.00	3000.00	8.49	None				
	127.019455	17.34	173	0.42	0.05	338	2.93	56725	3000.000	170174	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	85602.00	-0.01	3000.00	3000.00	8.49	None				
	127.019516	17.39	174	0.90	0.11	373	3.35	56338	3000.000	169015	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.82	------	85402.00	-0.05	3000.00	3000.00	8.49	None				
	127.019470	17.44	175	0.54	0.07	262	2.25	55852	3000.000	167555	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.99	------	85102.00	-0.11	3000.00	3000.00	8.49	None				
	127.019531	17.50	176	1.02	0.13	305	2.63	57944	3000.000	173832	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.26	------	84402.00	-0.13	3000.00	3000.00	8.51	None				
	127.019485	17.55	177	0.66	0.08	383	3.03	62215	3000.000	186644	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.89	------	85502.00	-0.04	3000.00	3000.00	8.51	None				
	127.019547	17.60	178	1.14	0.14	527	3.77	63515	3000.000	190546	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.99	------	86802.00	-0.01	3000.00	3000.00	8.51	None				
	127.019470	17.65	179	0.54	0.07	378	2.95	60972	3000.000	182915	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.49	------	86202.00	-0.13	3000.00	3000.00	8.51	None				
	127.019485	17.70	180	0.66	0.08	368	3.13	58657	3000.000	175970	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.15	------	85802.00	-0.04	3000.00	3000.00	8.50	None				
	127.019508	17.75	181	0.84	0.11	361	3.17	57836	3000.000	173508	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.81	------	85402.00	-0.01	3000.00	3000.00	8.50	None				
	127.019485	17.80	182	0.66	0.08	300	2.60	57001	3000.000	171002	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.86	------	86502.00	0.02	3000.00	3000.00	8.50	None				
	127.019493	17.85	183	0.72	0.09	312	2.69	55413	3000.000	166240	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.32	------	84302.00	-0.02	3000.00	3000.00	8.50	None				
	127.019547	17.90	184	1.14	0.14	350	3.18	54083	3000.000	162248	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.40	------	85502.00	0.00	3000.00	3000.00	8.50	None				
	127.019569	17.95	185	1.32	0.17	290	2.44	56863	3000.000	170590	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.47	------	86002.00	-0.02	3000.00	3000.00	8.50	None				
	127.019577	18.00	186	1.38	0.18	320	2.78	55569	3000.000	166708	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.91	------	86302.00	-0.05	3000.00	3000.00	8.50	None				
	127.019516	18.05	187	0.90	0.11	272	2.39	55119	3000.000	165357	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.44	------	84702.00	-0.08	3000.00	3000.00	8.50	None				
	127.019554	18.10	188	1.20	0.15	257	2.27	55863	3000.000	167589	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.04	------	85602.00	-0.19	3000.00	3000.00	8.51	None				
	127.019531	18.15	189	1.02	0.13	356	3.10	57781	3000.000	173344	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.31	------	86302.00	-0.04	3000.00	3000.00	8.51	None				
	127.019524	18.20	190	0.96	0.12	370	3.15	58009	3000.000	174027	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.94	------	85902.00	-0.03	3000.00	3000.00	8.51	None				
	127.019424	18.25	191	0.18	0.02	325	2.80	56460	3000.000	169379	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.78	------	85002.00	-0.11	3000.00	3000.00	8.51	None				
	127.019432	18.30	192	0.24	0.03	307	2.67	55555	3000.000	166665	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.66	------	84302.00	-0.10	3000.00	3000.00	8.53	None				
	127.019501	18.35	193	0.78	0.10	274	2.36	57530	3000.000	172591	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	85002.00	-0.01	3000.00	3000.00	8.53	None				
	127.019447	18.41	194	0.36	0.05	245	2.23	54003	3000.000	162009	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.97	------	84702.00	-0.13	3000.00	3000.00	8.53	None				
	127.019539	18.46	195	1.08	0.14	230	2.04	54111	3000.000	162334	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	84102.00	-0.07	3000.00	3000.00	8.53	None				
	127.019455	18.51	196	0.42	0.05	268	2.32	53912	3000.000	161736	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.80	------	86402.00	-0.02	3000.00	3000.00	8.49	None				
	127.019501	18.56	197	0.78	0.10	299	2.49	55991	3000.000	167974	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.87	------	86102.00	-0.04	3000.00	3000.00	8.49	None				
	127.019508	18.61	198	0.84	0.11	217	1.85	53743	3000.000	161230	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	84902.00	-0.06	3000.00	3000.00	8.49	None				
	127.019516	18.66	199	0.90	0.11	295	2.55	54352	3000.000	163056	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	84202.00	-0.01	3000.00	3000.00	8.49	None				
	127.019531	18.71	200	1.02	0.13	181	1.60	52616	3000.000	157847	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.38	------	83002.00	-0.09	3000.00	3000.00	8.50	None				
	127.019470	18.76	201	0.54	0.07	211	1.76	54349	3000.000	163048	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	83202.00	-0.04	3000.00	3000.00	8.50	None				
	127.019493	18.81	202	0.72	0.09	220	1.89	53052	3000.000	159157	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	84602.00	-0.03	3000.00	3000.00	8.50	None				
	127.019470	18.86	203	0.54	0.07	217	1.87	53658	3000.000	160973	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.16	------	84402.00	-0.07	3000.00	3000.00	8.50	None				
	127.019524	18.91	204	0.96	0.12	192	1.63	54409	3000.000	163228	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.97	------	84302.00	-0.01	3000.00	3000.00	8.50	None				
	127.019569	18.96	205	1.32	0.17	229	1.97	52928	3000.000	158785	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.34	------	84002.00	-0.01	3000.00	3000.00	8.50	None				
	127.019516	19.01	206	0.90	0.11	249	2.09	54726	3000.000	164177	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.30	------	84802.00	-0.14	3000.00	3000.00	8.50	None				
	127.019516	19.06	207	0.90	0.11	178	1.50	54094	3000.000	162283	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.11	------	83802.00	-0.13	3000.00	3000.00	8.50	None				
	127.019463	19.11	208	0.48	0.06	126	1.11	52109	3000.000	156327	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	78202.00	-0.04	3000.00	3000.00	8.52	None				
	127.019547	19.16	209	1.14	0.14	220	1.89	52335	3000.000	157004	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.47	------	84202.00	-0.04	3000.00	3000.00	8.52	None				
	127.019524	19.21	210	0.96	0.12	202	1.78	51389	3000.000	154166	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.67	------	83902.00	-0.10	3000.00	3000.00	8.52	None				
	127.019447	19.26	211	0.36	0.05	154	1.37	51284	3000.000	153852	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	83100.00	-0.09	3000.00	3000.00	8.52	None				
	127.019417	19.31	212	0.12	0.02	204	1.73	56042	3000.000	168126	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	83900.00	-0.04	3000.00	3000.00	8.51	None				
	127.019447	19.37	213	0.36	0.05	114	0.78	57555	3000.000	172664	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.26	------	82600.00	-0.14	3000.00	3000.00	8.51	None				
	127.019470	19.42	214	0.54	0.07	84	0.64	51773	3000.000	155318	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	76200.00	-0.09	3000.00	3000.00	8.51	None				
	127.019478	19.47	215	0.60	0.08	84	0.64	49590	3000.000	148769	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	77000.00	-0.09	3000.00	3000.00	8.51	None				
	127.019356	19.52	216	-0.36	-0.05	33	0.26	49671	3000.000	149013	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.08	------	60700.00	-0.15	3000.00	3000.00	8.51	None				
	127.019455	19.57	217	0.42	0.05	64	0.53	49058	3000.000	147175	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	77500.00	-0.02	3000.00	3000.00	8.51	None				
	127.019485	19.62	218	0.66	0.08	189	1.46	54035	3000.000	162106	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.73	------	82600.00	0.03	3000.00	3000.00	8.51	None				
	127.019455	19.67	219	0.42	0.05	1398	4.23	83325	3000.000	249976	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	12.57	------	88402.00	-0.08	3000.00	3000.00	8.51	None				
	127.019440	19.72	220	0.30	0.04	2661	3.36	130987	3000.000	392962	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	14.01	------	88402.00	0.11	3000.00	3000.00	8.50	None				
	127.019463	19.75	221	0.48	0.06	4446	3.57	182221	1989.803	362583	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	20.29	------	87902.00	0.06	1989.80	3000.00	8.50	None				
	127.019463	19.78	222	0.48	0.06	4917	3.33	205109	1401.114	287381	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	27.14	------	88002.00	-0.02	1401.11	3000.00	8.50	None				
	127.019455	19.80	223	0.42	0.05	5988	3.50	234600	1218.953	285967	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	30.66	------	88002.00	-0.17	1218.95	3000.00	8.50	None				
	127.019432	19.82	224	0.24	0.03	6256	3.47	243913	1065.145	259803	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	34.89	------	87402.00	-0.11	1065.14	3000.00	8.50	None				
	127.019432	19.83	225	0.24	0.03	7202	3.66	263201	1023.567	269404	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	37.39	------	87802.00	-0.06	1023.57	3000.00	8.50	None				
	127.019424	19.85	226	0.18	0.02	7103	3.39	275415	946.191	260595	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	39.75	------	89102.00	-0.11	946.19	3000.00	8.50	None				
	127.019440	19.87	227	0.30	0.04	7672	3.41	299591	905.737	271351	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	41.19	------	89002.00	-0.03	905.74	3000.00	8.50	None				
	127.019424	19.88	228	0.18	0.02	8147	3.50	302208	847.254	256047	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	44.35	------	87902.00	-0.19	847.25	3000.00	8.50	None				
	127.019402	19.89	229	0.00	0.00	8298	3.51	304414	818.950	249300	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	45.17	------	88202.00	-0.09	818.95	3000.00	8.49	None				
	127.019409	19.91	230	0.06	0.01	8357	3.52	304682	811.292	247186	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	45.94	------	88302.00	-0.25	811.29	3000.00	8.49	None				
	127.019478	19.92	231	0.60	0.08	9437	3.75	324006	811.415	262903	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	48.06	------	88002.00	0.07	811.41	3000.00	8.49	None				
	127.019394	19.94	232	-0.06	-0.01	9165	3.56	330614	763.873	252547	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	48.87	------	89102.00	-0.26	763.87	3000.00	8.49	None				
	127.019440	19.95	233	0.30	0.04	8645	3.39	325605	750.988	244525	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	49.66	------	88702.00	-0.19	750.99	3000.00	8.49	None				
	127.019440	19.96	234	0.30	0.04	9349	3.49	341625	759.838	259580	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	49.47	------	88102.00	0.00	759.84	3000.00	8.49	None				
	127.019379	19.97	235	-0.18	-0.02	8858	3.33	333942	725.639	242321	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	50.04	------	88902.00	-0.11	725.64	3000.00	8.49	None				
	127.019447	19.99	236	0.36	0.05	9297	3.43	347103	728.839	252982	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	50.29	------	89102.00	-0.24	728.84	3000.00	8.49	None				
	127.019417	20.00	237	0.12	0.02	9539	3.44	347453	727.311	252706	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	51.66	------	88202.00	-0.31	727.31	3000.00	8.49	None				
	127.019432	20.01	238	0.24	0.03	10391	3.58	365644	693.763	253670	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	52.82	------	88702.00	0.14	693.76	3000.00	8.49	None				
	127.019417	20.02	239	0.12	0.02	9306	3.17	368048	668.657	246098	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	55.45	------	88302.00	-0.16	668.66	3000.00	8.49	None				
	127.019402	20.03	240	0.00	0.00	8988	3.11	360197	670.968	241681	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	52.84	------	88402.00	-0.11	670.97	3000.00	8.49	None				
	127.019417	20.05	241	0.12	0.02	9604	3.26	366647	681.443	249849	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	55.08	------	88502.00	0.02	681.44	3000.00	8.49	None				
	127.019386	20.06	242	-0.12	-0.02	9604	3.25	370824	665.813	246899	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	55.92	------	89502.00	-0.07	665.81	3000.00	8.49	None				
	127.019417	20.07	243	0.12	0.02	10348	3.39	380282	660.320	251108	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	57.02	------	88102.00	0.15	660.32	3000.00	8.51	None				
	127.019409	20.08	244	0.06	0.01	10754	3.56	375187	642.437	241034	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	57.09	------	88102.00	-0.07	642.44	3000.00	8.51	None				
	127.019386	20.09	245	-0.12	-0.02	10007	3.27	377397	649.751	245214	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	57.61	------	89102.00	0.18	649.75	3000.00	8.51	None				
	127.019394	20.10	246	-0.06	-0.01	10831	3.44	391879	640.940	251171	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	56.89	------	89202.00	-0.24	640.94	3000.00	8.51	None				
	127.019417	20.11	247	0.12	0.02	11215	3.65	390085	626.983	244577	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	58.48	------	88902.00	0.25	626.98	3000.00	8.51	None				
	127.019432	20.13	248	0.24	0.03	11076	3.48	400656	629.933	252387	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	57.41	------	88202.00	-0.05	629.93	3000.00	8.51	None				
	127.019424	20.14	249	0.18	0.02	10101	3.19	391671	621.761	243526	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	59.74	------	88702.00	-0.07	621.76	3000.00	8.51	None				
	127.019424	20.15	250	0.18	0.02	10362	3.24	394673	612.868	241883	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	61.54	------	89102.00	0.29	612.87	3000.00	8.51	None				
	127.019447	20.16	251	0.36	0.05	10962	3.40	398908	605.850	241678	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	60.60	------	88702.00	-0.11	605.85	3000.00	8.51	None				
	127.019394	20.17	252	-0.06	-0.01	11139	3.43	399842	606.424	242474	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	61.98	------	89102.00	-0.03	606.42	3000.00	8.51	None				
	127.019417	20.18	253	0.12	0.02	10936	3.36	401249	597.864	239893	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	61.44	------	88002.00	0.07	597.86	3000.00	8.51	None				
	127.019440	20.19	254	0.30	0.04	10276	3.12	410671	608.943	250075	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	59.96	------	88202.00	-0.43	608.94	3000.00	8.51	None				
	127.019432	20.20	255	0.24	0.03	11048	3.39	401843	603.338	242447	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	61.20	------	89002.00	-0.57	603.34	3000.00	8.51	None				
	127.019470	20.21	256	0.54	0.07	10894	3.33	404902	605.961	245355	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	62.18	------	87802.00	0.28	605.96	3000.00	8.51	None				
	127.019455	20.22	257	0.42	0.05	11339	3.41	410598	612.670	251561	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	61.38	------	88802.00	0.16	612.67	3000.00	8.51	None				
	127.019478	20.23	258	0.60	0.08	10800	3.23	412487	595.794	245757	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	62.66	------	88102.00	-0.15	595.79	3000.00	8.51	None				
	127.019440	20.24	259	0.30	0.04	11661	3.51	411083	586.962	241290	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	59.98	------	89102.00	-0.46	586.96	3000.00	8.51	None				
	127.019440	20.25	260	0.30	0.04	11096	3.30	409405	589.470	241332	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	60.90	------	87802.00	-0.45	589.47	3000.00	8.51	None				
	127.019447	20.26	261	0.36	0.05	11222	3.36	413201	583.463	241088	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	62.89	------	87902.00	-0.28	583.46	3000.00	8.51	None				
	127.019463	20.27	262	0.48	0.06	11548	3.45	412734	591.068	243954	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	63.32	------	88002.00	-0.23	591.07	3000.00	8.51	None				
	127.019432	20.28	263	0.24	0.03	12530	3.73	415461	595.612	247454	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	63.32	------	89202.00	0.04	595.61	3000.00	8.51	None				
	127.019394	20.29	264	-0.06	-0.01	11618	3.39	427450	585.366	250215	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	61.86	------	88002.00	-0.42	585.37	3000.00	8.51	None				
	127.019440	20.30	265	0.30	0.04	12541	3.56	435101	581.825	253152	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	65.00	------	87702.00	-0.14	581.83	3000.00	8.51	None				
