																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02032022\02032022_murch_betaAlanine_peakCapture_126_02.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	4333	Ref. Mass:	126.015999																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	126.016045	89.36	3923	0.36	0.05	179	1.49	46567	3000.000	139700	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	83900.00	-0.00	3000.00	3000.00	8.52	None				
	126.016037	89.41	3924	0.30	0.04	206	1.74	46041	3000.000	138124	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.23	------	84102.00	-0.07	3000.00	3000.00	8.52	None				
	126.016113	89.46	3925	0.91	0.11	209	1.76	46256	3000.000	138769	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.42	------	84802.00	-0.05	3000.00	3000.00	8.50	None				
	126.016098	89.51	3926	0.79	0.10	186	1.59	45029	3000.000	135087	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.30	------	83502.00	-0.11	3000.00	3000.00	8.50	None				
	126.016022	89.56	3927	0.18	0.02	138	1.15	47505	3000.000	142514	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.12	------	82902.00	-0.16	3000.00	3000.00	8.50	None				
	126.016144	89.61	3928	1.15	0.14	174	1.47	45020	3000.000	135061	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.82	------	84802.00	-0.14	3000.00	3000.00	8.50	None				
	126.016129	89.67	3929	1.03	0.13	156	1.35	46771	3000.000	140313	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.31	------	85100.00	0.00	3000.00	3000.00	8.49	None				
	126.016045	89.72	3930	0.36	0.05	160	1.33	46848	3000.000	140545	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.22	------	82000.00	-0.07	3000.00	3000.00	8.49	None				
	126.016083	89.77	3931	0.67	0.08	125	1.07	45663	3000.000	136989	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.35	------	81500.00	-0.06	3000.00	3000.00	8.49	None				
	126.015999	89.82	3932	0.00	0.00	171	1.43	46194	3000.000	138581	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.21	------	84402.00	-0.06	3000.00	3000.00	8.49	None				
	126.016052	89.87	3933	0.42	0.05	184	1.56	47020	3000.000	141061	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	83002.00	-0.06	3000.00	3000.00	8.50	None				
	126.016113	89.92	3934	0.91	0.11	127	1.10	45589	3000.000	136766	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.28	------	82700.00	-0.09	3000.00	3000.00	8.50	None				
	126.016167	89.97	3935	1.33	0.17	183	1.53	47019	3000.000	141058	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.12	------	85500.00	-0.13	3000.00	3000.00	8.50	None				
	126.016113	90.02	3936	0.91	0.11	122	1.00	46278	3000.000	138833	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	80402.00	-0.05	3000.00	3000.00	8.50	None				
	126.016075	90.07	3937	0.61	0.08	137	1.12	46764	3000.000	140291	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.22	------	83102.00	-0.04	3000.00	3000.00	8.50	None				
	126.016121	90.12	3938	0.97	0.12	128	1.03	48403	3000.000	145210	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.15	------	82300.00	-0.10	3000.00	3000.00	8.50	None				
	126.016136	90.17	3939	1.09	0.14	133	1.09	46777	3000.000	140330	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.19	------	83002.00	-0.05	3000.00	3000.00	8.50	None				
	126.015984	90.22	3940	-0.12	-0.02	122	1.04	46311	3000.000	138934	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.70	------	81402.00	-0.13	3000.00	3000.00	8.50	None				
	126.016106	90.27	3941	0.85	0.11	124	1.02	47655	3000.000	142965	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.05	------	80702.00	-0.06	3000.00	3000.00	8.48	None				
	126.016129	90.32	3942	1.03	0.13	154	1.31	46651	3000.000	139953	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.26	------	84000.00	-0.08	3000.00	3000.00	8.48	None				
	126.016167	90.37	3943	1.33	0.17	151	1.26	46593	3000.000	139778	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.24	------	82700.00	-0.10	3000.00	3000.00	8.48	None				
	126.016075	90.42	3944	0.61	0.08	130	1.07	47433	3000.000	142300	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	82102.00	-0.16	3000.00	3000.00	8.48	None				
	126.016022	90.47	3945	0.18	0.02	177	1.49	46096	3000.000	138288	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.90	------	83502.00	-0.08	3000.00	3000.00	8.50	None				
	126.016106	90.52	3946	0.85	0.11	165	1.42	45772	3000.000	137315	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	82900.00	-0.04	3000.00	3000.00	8.50	None				
	126.016090	90.58	3947	0.73	0.09	175	1.52	45730	3000.000	137190	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.19	------	84500.00	-0.12	3000.00	3000.00	8.50	None				
	126.016083	90.63	3948	0.67	0.08	158	1.32	46631	3000.000	139892	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.34	------	82900.00	-0.07	3000.00	3000.00	8.50	None				
	126.016151	90.68	3949	1.21	0.15	166	1.40	46193	3000.000	138580	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.00	------	83300.00	-0.12	3000.00	3000.00	8.49	None				
	126.015968	90.73	3950	-0.24	-0.03	129	1.13	45912	3000.000	137736	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.44	------	83602.00	-0.05	3000.00	3000.00	8.49	None				
	126.015938	90.78	3951	-0.48	-0.06	153	1.32	46417	3000.000	139252	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.61	------	81502.00	-0.06	3000.00	3000.00	8.49	None				
	126.016136	90.83	3952	1.09	0.14	176	1.51	46090	3000.000	138270	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	84100.00	-0.05	3000.00	3000.00	8.49	None				
	126.016129	90.88	3953	1.03	0.13	123	1.04	46368	3000.000	139105	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.28	------	82600.00	-0.09	3000.00	3000.00	8.51	None				
	126.016167	90.93	3954	1.33	0.17	134	1.16	45220	3000.000	135661	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.08	------	85200.00	-0.07	3000.00	3000.00	8.51	None				
	126.016113	90.98	3955	0.91	0.11	145	1.23	45549	3000.000	136647	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.02	------	82300.00	-0.13	3000.00	3000.00	8.51	None				
	126.016190	91.03	3956	1.51	0.19	154	1.28	46895	3000.000	140685	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.75	------	84000.00	-0.01	3000.00	3000.00	8.51	None				
	126.016014	91.08	3957	0.12	0.02	170	1.43	46656	3000.000	139967	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.28	------	82502.00	-0.10	3000.00	3000.00	8.50	None				
	126.016014	91.13	3958	0.12	0.02	192	1.58	46776	3000.000	140327	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	84002.00	-0.01	3000.00	3000.00	8.50	None				
	126.016129	91.18	3959	1.03	0.13	160	1.36	45718	3000.000	137154	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.30	------	84000.00	-0.08	3000.00	3000.00	8.50	None				
	126.016144	91.23	3960	1.15	0.14	165	1.38	46776	3000.000	140327	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.48	------	84200.00	-0.09	3000.00	3000.00	8.50	None				
	126.016136	91.28	3961	1.09	0.14	128	1.11	45663	3000.000	136990	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.91	------	82200.00	-0.14	3000.00	3000.00	8.49	None				
	126.016083	91.33	3962	0.67	0.08	138	1.14	46712	3000.000	140136	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.14	------	81302.00	-0.09	3000.00	3000.00	8.49	None				
	126.016083	91.38	3963	0.67	0.08	153	1.25	48504	3000.000	145513	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.37	------	82902.00	-0.05	3000.00	3000.00	8.49	None				
	126.015991	91.43	3964	-0.06	-0.01	127	1.09	46382	3000.000	139145	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	80502.00	-0.07	3000.00	3000.00	8.49	None				
	126.016075	91.48	3965	0.61	0.08	168	1.39	46947	3000.000	140841	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.56	------	82802.00	-0.13	3000.00	3000.00	8.51	None				
	126.016121	91.54	3966	0.97	0.12	151	1.24	47010	3000.000	141030	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	81700.00	-0.05	3000.00	3000.00	8.51	None				
	126.015968	91.59	3967	-0.24	-0.03	145	1.21	46109	3000.000	138326	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	81602.00	-0.05	3000.00	3000.00	8.51	None				
	126.016121	91.64	3968	0.97	0.12	137	1.18	45831	3000.000	137492	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.13	------	81200.00	-0.11	3000.00	3000.00	8.51	None				
	126.016083	91.69	3969	0.67	0.08	168	1.40	47262	3000.000	141787	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.59	------	83000.00	-0.08	3000.00	3000.00	8.49	None				
	126.016121	91.74	3970	0.97	0.12	146	1.17	47402	3000.000	142205	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.54	------	83700.00	-0.08	3000.00	3000.00	8.49	None				
	126.016190	91.79	3971	1.51	0.19	173	1.48	45799	3000.000	137398	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.40	------	85100.00	-0.02	3000.00	3000.00	8.49	None				
	126.016106	91.84	3972	0.85	0.11	129	1.11	45092	3000.000	135275	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.25	------	82502.00	-0.05	3000.00	3000.00	8.49	None				
	126.016129	91.89	3973	1.03	0.13	126	1.03	46675	3000.000	140025	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.10	------	83800.00	-0.10	3000.00	3000.00	8.49	None				
	126.016060	91.94	3974	0.48	0.06	231	1.84	49079	3000.000	147237	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.30	------	84102.00	-0.06	3000.00	3000.00	8.49	None				
	126.016106	91.99	3975	0.85	0.11	165	1.43	46165	3000.000	138494	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	83000.00	-0.09	3000.00	3000.00	8.49	None				
	126.016083	92.04	3976	0.67	0.08	143	1.19	46919	3000.000	140756	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.16	------	82400.00	-0.06	3000.00	3000.00	8.49	None				
	126.016029	92.09	3977	0.24	0.03	179	1.53	46157	3000.000	138472	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.19	------	84402.00	-0.11	3000.00	3000.00	8.50	None				
	126.016144	92.14	3978	1.15	0.14	108	0.91	46770	3000.000	140310	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.86	------	81100.00	-0.10	3000.00	3000.00	8.50	None				
	126.016136	92.19	3979	1.09	0.14	147	1.19	47700	3000.000	143099	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.36	------	83900.00	-0.10	3000.00	3000.00	8.50	None				
	126.016037	92.24	3980	0.30	0.04	144	1.27	45636	3000.000	136909	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.21	------	82502.00	-0.06	3000.00	3000.00	8.50	None				
	126.016090	92.29	3981	0.73	0.09	146	1.22	45959	3000.000	137876	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.07	------	81002.00	-0.09	3000.00	3000.00	8.50	None				
	126.015968	92.34	3982	-0.24	-0.03	106	0.88	47598	3000.000	142794	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.28	------	81302.00	-0.10	3000.00	3000.00	8.50	None				
	126.016113	92.39	3983	0.91	0.11	165	1.38	46390	3000.000	139169	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.79	------	83302.00	-0.11	3000.00	3000.00	8.50	None				
	126.016151	92.44	3984	1.21	0.15	151	1.28	45332	3000.000	135995	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.53	------	83602.00	-0.04	3000.00	3000.00	8.50	None				
	126.016151	92.50	3985	1.21	0.15	155	1.27	46904	3000.000	140712	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	84500.00	-0.11	3000.00	3000.00	8.50	None				
	126.016136	92.55	3986	1.09	0.14	135	1.12	46966	3000.000	140898	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.81	------	81700.00	-0.18	3000.00	3000.00	8.50	None				
	126.016190	92.60	3987	1.51	0.19	196	1.64	47189	3000.000	141566	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.08	------	82800.00	-0.13	3000.00	3000.00	8.50	None				
	126.016113	92.65	3988	0.91	0.11	172	1.47	45701	3000.000	137103	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.09	------	83302.00	-0.05	3000.00	3000.00	8.50	None				
	126.016098	92.70	3989	0.79	0.10	165	1.38	45881	3000.000	137644	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.01	------	83102.00	-0.14	3000.00	3000.00	8.50	None				
	126.016159	92.75	3990	1.27	0.16	156	1.33	45650	3000.000	136950	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.58	------	82102.00	-0.05	3000.00	3000.00	8.50	None				
	126.016090	92.80	3991	0.73	0.09	171	1.41	47553	3000.000	142658	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.23	------	83902.00	-0.09	3000.00	3000.00	8.50	None				
	126.016182	92.85	3992	1.45	0.18	162	1.36	46977	3000.000	140931	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.87	------	83202.00	-0.14	3000.00	3000.00	8.50	None				
	126.016060	92.90	3993	0.48	0.06	143	1.21	45846	3000.000	137538	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.53	------	81902.00	-0.04	3000.00	3000.00	8.50	None				
	126.015945	92.95	3994	-0.42	-0.05	148	1.22	47380	3000.000	142140	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.97	------	85602.00	-0.09	3000.00	3000.00	8.50	None				
	126.016075	93.00	3995	0.61	0.08	137	1.16	44406	3000.000	133219	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.82	------	83602.00	-0.14	3000.00	3000.00	8.50	None				
	126.016083	93.05	3996	0.67	0.08	148	1.26	46586	3000.000	139758	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.72	------	80600.00	-0.03	3000.00	3000.00	8.50	None				
	126.016022	93.10	3997	0.18	0.02	157	1.35	46570	3000.000	139710	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.51	------	81902.00	-0.09	3000.00	3000.00	8.48	None				
	126.016068	93.15	3998	0.54	0.07	125	1.07	45910	3000.000	137731	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.83	------	80600.00	-0.11	3000.00	3000.00	8.48	None				
	126.016083	93.20	3999	0.67	0.08	136	1.15	45999	3000.000	137997	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.90	------	82900.00	-0.13	3000.00	3000.00	8.48	None				
	126.015999	93.25	4000	0.00	0.00	129	1.09	46655	3000.000	139966	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.60	------	81502.00	-0.07	3000.00	3000.00	8.48	None				
	126.016151	93.30	4001	1.21	0.15	144	1.21	46264	3000.000	138791	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.51	------	83100.00	-0.05	3000.00	3000.00	8.50	None				
	126.016106	93.35	4002	0.85	0.11	127	1.08	45693	3000.000	137079	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.24	------	81602.00	-0.12	3000.00	3000.00	8.50	None				
	126.016060	93.40	4003	0.48	0.06	119	1.00	46660	3000.000	139981	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.07	------	80600.00	-0.05	3000.00	3000.00	8.50	None				
	126.016129	93.46	4004	1.03	0.13	164	1.36	46917	3000.000	140750	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.33	------	83900.00	-0.11	3000.00	3000.00	8.50	None				
	126.016106	93.51	4005	0.85	0.11	147	1.23	46627	3000.000	139880	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.03	------	83900.00	-0.09	3000.00	3000.00	8.49	None				
	126.016136	93.56	4006	1.09	0.14	105	0.84	47632	3000.000	142896	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.98	------	79000.00	-0.13	3000.00	3000.00	8.49	None				
	126.016136	93.61	4007	1.09	0.14	157	1.27	47759	3000.000	143278	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.69	------	84500.00	-0.09	3000.00	3000.00	8.49	None				
	126.016113	93.66	4008	0.91	0.11	156	1.26	48406	3000.000	145218	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.01	------	83900.00	-0.11	3000.00	3000.00	8.49	None				
	126.016129	93.71	4009	1.03	0.13	141	1.15	47272	3000.000	141816	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.15	------	83100.00	-0.09	3000.00	3000.00	8.50	None				
	126.016151	93.76	4010	1.21	0.15	102	0.86	47510	3000.000	142529	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.91	------	81500.00	-0.06	3000.00	3000.00	8.50	None				
	126.016121	93.81	4011	0.97	0.12	131	1.10	47227	3000.000	141681	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.21	------	81600.00	-0.12	3000.00	3000.00	8.50	None				
	126.016098	93.86	4012	0.79	0.10	130	1.11	46748	3000.000	140243	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.35	------	82800.00	-0.09	3000.00	3000.00	8.50	None				
	126.016045	93.91	4013	0.36	0.05	109	0.88	46555	3000.000	139664	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.93	------	79202.00	-0.16	3000.00	3000.00	8.51	None				
	126.016136	93.96	4014	1.09	0.14	159	1.35	45475	3000.000	136424	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.46	------	82002.00	-0.02	3000.00	3000.00	8.51	None				
	126.016098	94.01	4015	0.79	0.10	126	1.04	47589	3000.000	142766	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.36	------	79800.00	-0.00	3000.00	3000.00	8.51	None				
	126.016037	94.06	4016	0.30	0.04	121	1.02	46378	3000.000	139134	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.31	------	81600.00	-0.04	3000.00	3000.00	8.51	None				
	126.016029	94.11	4017	0.24	0.03	90	0.75	46661	3000.000	139983	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.63	------	79500.00	-0.04	3000.00	3000.00	8.50	None				
	126.016090	94.16	4018	0.73	0.09	120	1.00	47279	3000.000	141838	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.32	------	82100.00	-0.08	3000.00	3000.00	8.50	None				
	126.016014	94.21	4019	0.12	0.02	118	1.00	46692	3000.000	140075	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	81302.00	-0.08	3000.00	3000.00	8.50	None				
	126.016113	94.26	4020	0.91	0.11	148	1.28	46053	3000.000	138160	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.17	------	81902.00	-0.09	3000.00	3000.00	8.50	None				
	126.016083	94.31	4021	0.67	0.08	112	0.93	47766	3000.000	143297	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.47	------	80600.00	-0.05	3000.00	3000.00	8.51	None				
	126.016098	94.36	4022	0.79	0.10	131	1.11	45816	3000.000	137447	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.77	------	82400.00	-0.10	3000.00	3000.00	8.51	None				
	126.016174	94.42	4023	1.39	0.18	131	1.11	45861	3000.000	137584	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.10	------	82502.00	-0.06	3000.00	3000.00	8.51	None				
	126.016121	94.47	4024	0.97	0.12	139	1.15	46354	3000.000	139062	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	80700.00	-0.09	3000.00	3000.00	8.51	None				
	126.016075	94.52	4025	0.61	0.08	118	0.99	47209	3000.000	141626	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	81600.00	-0.08	3000.00	3000.00	8.47	None				
	126.016029	94.57	4026	0.24	0.03	120	1.00	46319	3000.000	138958	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.99	------	79700.00	-0.12	3000.00	3000.00	8.47	None				
	126.016052	94.62	4027	0.42	0.05	147	1.23	46975	3000.000	140924	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.89	------	82602.00	-0.14	3000.00	3000.00	8.47	None				
	126.016029	94.67	4028	0.24	0.03	162	1.36	46509	3000.000	139528	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.19	------	82202.00	-0.02	3000.00	3000.00	8.47	None				
	126.016037	94.72	4029	0.30	0.04	100	0.84	46649	3000.000	139946	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.14	------	80300.00	-0.11	3000.00	3000.00	8.51	None				
	126.016136	94.77	4030	1.09	0.14	109	0.91	45981	3000.000	137943	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.57	------	80402.00	-0.11	3000.00	3000.00	8.51	None				
	126.016090	94.82	4031	0.73	0.09	126	1.05	47887	3000.000	143662	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	10.92	------	83100.00	-0.11	3000.00	3000.00	8.51	None				
	126.016090	94.87	4032	0.73	0.09	107	0.93	46346	3000.000	139038	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.00	------	82300.00	-0.06	3000.00	3000.00	8.51	None				
	126.016022	94.92	4033	0.18	0.02	109	0.88	47758	3000.000	143275	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.43	------	80802.00	-0.07	3000.00	3000.00	8.50	None				
	126.016029	94.97	4034	0.24	0.03	113	0.96	45570	3000.000	136710	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.39	------	81702.00	-0.05	3000.00	3000.00	8.50	None				
	126.016045	95.02	4035	0.36	0.05	166	1.39	46766	3000.000	140299	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.29	------	82802.00	-0.08	3000.00	3000.00	8.50	None				
	126.016151	95.07	4036	1.21	0.15	143	1.19	46727	3000.000	140182	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.39	------	83100.00	-0.05	3000.00	3000.00	8.50	None				
	126.015984	95.12	4037	-0.12	-0.02	129	1.10	45816	3000.000	137447	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.79	------	80602.00	-0.05	3000.00	3000.00	8.49	None				
	126.016083	95.17	4038	0.67	0.08	129	1.10	46073	3000.000	138219	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.36	------	80002.00	-0.10	3000.00	3000.00	8.49	None				
	126.016098	95.22	4039	0.79	0.10	131	1.12	45313	3000.000	135939	 0		60000	1250.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	11.45	------	82000.00	-0.11	3000.00	3000.00	8.49	None				
