																																				
	198.037048	89.71	1750	0.23	0.05	81	1.26	30937	3000.000	92811	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	129502.00	0.01	3000.00	3000.00	8.49	None				
	198.037048	89.76	1751	0.23	0.05	92	1.47	30900	3000.000	92700	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	133502.00	-0.00	3000.00	3000.00	8.49	None				
	198.037064	89.81	1752	0.31	0.06	113	1.80	31313	3000.000	93940	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	134002.00	-0.03	3000.00	3000.00	8.49	None				
	198.037109	89.86	1753	0.54	0.11	90	1.42	31468	3000.000	94403	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	128102.00	0.01	3000.00	3000.00	8.49	None				
	198.037003	89.91	1754	0.00	0.00	107	1.77	31967	3000.000	95902	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	131702.00	-0.01	3000.00	3000.00	8.50	None				
	198.037079	89.96	1755	0.39	0.08	118	1.92	30764	3000.000	92293	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	134202.00	-0.02	3000.00	3000.00	8.50	None				
	198.037064	90.01	1756	0.31	0.06	85	1.41	31064	3000.000	93192	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.39	------	130702.00	-0.06	3000.00	3000.00	8.50	None				
	198.037048	90.06	1757	0.23	0.05	110	1.86	30688	3000.000	92063	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	130502.00	-0.05	3000.00	3000.00	8.50	None				
	198.037155	90.11	1758	0.77	0.15	67	1.10	30999	3000.000	92998	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.53	------	126200.00	-0.04	3000.00	3000.00	8.47	None				
	198.037064	90.16	1759	0.31	0.06	74	1.21	30841	3000.000	92524	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.46	------	125202.00	-0.09	3000.00	3000.00	8.47	None				
	198.037079	90.21	1760	0.39	0.08	94	1.52	30743	3000.000	92230	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.56	------	131302.00	-0.11	3000.00	3000.00	8.47	None				
	198.037003	90.26	1761	0.00	0.00	76	1.26	31252	3000.000	93756	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	127602.00	-0.05	3000.00	3000.00	8.47	None				
	198.037094	90.31	1762	0.46	0.09	66	1.05	31580	3000.000	94739	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.66	------	124700.00	-0.05	3000.00	3000.00	8.52	None				
	198.037201	90.36	1763	1.00	0.20	90	1.46	30873	3000.000	92620	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.53	------	128302.00	-0.09	3000.00	3000.00	8.52	None				
	198.037094	90.41	1764	0.46	0.09	102	1.71	30512	3000.000	91535	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	130002.00	-0.06	3000.00	3000.00	8.52	None				
	198.036942	90.47	1765	-0.31	-0.06	75	1.22	31660	3000.000	94979	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.55	------	125002.00	-0.09	3000.00	3000.00	8.52	None				
	198.036896	90.52	1766	-0.54	-0.11	72	1.18	30906	3000.000	92717	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	123802.00	-0.02	3000.00	3000.00	8.51	None				
	198.037079	90.57	1767	0.39	0.08	77	1.26	30995	3000.000	92986	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	127902.00	-0.13	3000.00	3000.00	8.51	None				
	198.037140	90.62	1768	0.69	0.14	85	1.43	30837	3000.000	92511	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	129202.00	-0.07	3000.00	3000.00	8.51	None				
	198.037018	90.67	1769	0.08	0.02	74	1.23	31004	3000.000	93011	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	129902.00	-0.03	3000.00	3000.00	8.51	None				
	198.037064	90.72	1770	0.31	0.06	62	1.01	31192	3000.000	93576	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.44	------	120900.00	-0.12	3000.00	3000.00	8.50	None				
	198.037064	90.77	1771	0.31	0.06	84	1.39	31053	3000.000	93159	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	129702.00	-0.03	3000.00	3000.00	8.50	None				
	198.037094	90.82	1772	0.46	0.09	60	1.00	30948	3000.000	92843	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	128300.00	-0.04	3000.00	3000.00	8.50	None				
	198.037033	90.87	1773	0.15	0.03	43	0.71	30237	3000.000	90711	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	125300.00	-0.02	3000.00	3000.00	8.50	None				
	198.037125	90.92	1774	0.62	0.12	65	1.09	30309	3000.000	90926	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	123100.00	-0.06	3000.00	3000.00	8.49	None				
	198.037170	90.97	1775	0.85	0.17	59	0.98	31094	3000.000	93281	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	121900.00	0.00	3000.00	3000.00	8.49	None				
	198.037003	91.02	1776	0.00	0.00	100	1.59	30999	3000.000	92998	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	130302.00	-0.08	3000.00	3000.00	8.49	None				
	198.037064	91.07	1777	0.31	0.06	88	1.39	31544	3000.000	94632	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.49	------	129102.00	-0.10	3000.00	3000.00	8.49	None				
	198.037094	91.12	1778	0.46	0.09	83	1.27	31304	3000.000	93911	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	127902.00	0.00	3000.00	3000.00	8.51	None				
	198.037201	91.17	1779	1.00	0.20	102	1.68	30352	3000.000	91056	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	128302.00	0.00	3000.00	3000.00	8.51	None				
	198.037109	91.22	1780	0.54	0.11	79	1.27	31662	3000.000	94985	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	126602.00	-0.06	3000.00	3000.00	8.51	None				
	198.037186	91.27	1781	0.92	0.18	50	0.81	31121	3000.000	93363	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	121100.00	-0.01	3000.00	3000.00	8.51	None				
	198.037125	91.32	1782	0.62	0.12	87	1.40	31291	3000.000	93873	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	132502.00	-0.03	3000.00	3000.00	8.49	None				
	198.037094	91.37	1783	0.46	0.09	53	0.85	31157	3000.000	93470	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	124100.00	-0.00	3000.00	3000.00	8.49	None				
	198.037079	91.43	1784	0.39	0.08	50	0.83	30930	3000.000	92790	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	121500.00	-0.03	3000.00	3000.00	8.49	None				
	198.037170	91.48	1785	0.85	0.17	89	1.42	30998	3000.000	92993	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	132202.00	-0.02	3000.00	3000.00	8.49	None				
	198.037186	91.53	1786	0.92	0.18	58	0.94	31619	3000.000	94857	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	126700.00	-0.09	3000.00	3000.00	8.49	None				
	198.037125	91.58	1787	0.62	0.12	76	1.23	30887	3000.000	92661	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	126402.00	-0.04	3000.00	3000.00	8.49	None				
	198.037231	91.63	1788	1.16	0.23	71	1.24	30686	3000.000	92059	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	127402.00	-0.08	3000.00	3000.00	8.49	None				
	198.037125	91.68	1789	0.62	0.12	76	1.25	31206	3000.000	93619	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.20	------	131502.00	-0.08	3000.00	3000.00	8.49	None				
	198.036957	91.73	1790	-0.23	-0.05	94	1.58	30867	3000.000	92602	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.49	------	128202.00	-0.04	3000.00	3000.00	8.52	None				
	198.037048	91.78	1791	0.23	0.05	84	1.31	31736	3000.000	95209	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.49	------	127602.00	-0.06	3000.00	3000.00	8.52	None				
	198.037079	91.83	1792	0.39	0.08	67	1.10	30769	3000.000	92308	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.59	------	126400.00	-0.02	3000.00	3000.00	8.52	None				
	198.037094	91.88	1793	0.46	0.09	92	1.45	31356	3000.000	94069	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	130202.00	-0.03	3000.00	3000.00	8.52	None				
	198.036880	91.93	1794	-0.62	-0.12	73	1.18	30759	3000.000	92278	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.47	------	128002.00	-0.12	3000.00	3000.00	8.49	None				
	198.037155	91.98	1795	0.77	0.15	49	0.80	31154	3000.000	93462	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.57	------	125300.00	-0.04	3000.00	3000.00	8.49	None				
	198.036911	92.03	1796	-0.46	-0.09	87	1.51	30465	3000.000	91396	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.40	------	130302.00	-0.08	3000.00	3000.00	8.49	None				
	198.037018	92.08	1797	0.08	0.02	103	1.71	31531	3000.000	94592	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	127602.00	0.04	3000.00	3000.00	8.49	None				
	198.037140	92.13	1798	0.69	0.14	64	1.07	30518	3000.000	91555	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.49	------	123300.00	-0.04	3000.00	3000.00	8.50	None				
	198.037094	92.18	1799	0.46	0.09	36	0.61	30899	3000.000	92698	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	100400.00	-0.02	3000.00	3000.00	8.50	None				
	198.037094	92.23	1800	0.46	0.09	85	1.39	30365	3000.000	91094	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	130802.00	-0.03	3000.00	3000.00	8.50	None				
	198.037003	92.28	1801	0.00	0.00	41	0.67	31180	3000.000	93539	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.53	------	130700.00	-0.05	3000.00	3000.00	8.50	None				
	198.037155	92.33	1802	0.77	0.15	46	0.80	31106	3000.000	93319	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	118400.00	-0.06	3000.00	3000.00	8.48	None				
	198.037094	92.39	1803	0.46	0.09	71	1.21	30613	3000.000	91839	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	130102.00	0.00	3000.00	3000.00	8.48	None				
	198.037094	92.44	1804	0.46	0.09	51	0.84	30917	3000.000	92751	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	121900.00	-0.11	3000.00	3000.00	8.48	None				
	198.037109	92.49	1805	0.54	0.11	62	0.98	31056	3000.000	93169	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.52	------	124600.00	-0.02	3000.00	3000.00	8.48	None				
	198.037048	92.54	1806	0.23	0.05	53	0.86	30949	3000.000	92847	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.89	------	120500.00	-0.01	3000.00	3000.00	8.50	None				
	198.037125	92.59	1807	0.62	0.12	73	1.16	31289	3000.000	93868	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.96	------	127002.00	0.00	3000.00	3000.00	8.50	None				
	198.037064	92.64	1808	0.31	0.06	98	1.65	30895	3000.000	92685	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.35	------	131202.00	-0.09	3000.00	3000.00	8.50	None				
	198.037064	92.69	1809	0.31	0.06	78	1.31	30844	3000.000	92532	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	129502.00	-0.07	3000.00	3000.00	8.50	None				
	198.037079	92.74	1810	0.39	0.08	45	0.74	31055	3000.000	93165	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	118600.00	-0.03	3000.00	3000.00	8.51	None				
	198.037140	92.79	1811	0.69	0.14	68	1.13	30523	3000.000	91569	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.59	------	127500.00	-0.02	3000.00	3000.00	8.51	None				
	198.037048	92.84	1812	0.23	0.05	69	1.16	30457	3000.000	91370	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	122302.00	-0.04	3000.00	3000.00	8.51	None				
	198.036987	92.89	1813	-0.08	-0.02	86	1.45	30899	3000.000	92698	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	125702.00	-0.02	3000.00	3000.00	8.51	None				
	198.037079	92.94	1814	0.39	0.08	59	0.96	30420	3000.000	91260	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	125900.00	0.03	3000.00	3000.00	8.50	None				
	198.037003	92.99	1815	0.00	0.00	76	1.20	31489	3000.000	94467	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.80	------	124802.00	-0.03	3000.00	3000.00	8.50	None				
	198.036987	93.04	1816	-0.08	-0.02	76	1.26	30981	3000.000	92942	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	126002.00	-0.07	3000.00	3000.00	8.50	None				
	198.037048	93.09	1817	0.23	0.05	74	1.21	31220	3000.000	93660	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	126302.00	-0.04	3000.00	3000.00	8.50	None				
	198.037048	93.14	1818	0.23	0.05	51	0.87	30355	3000.000	91066	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	121600.00	-0.09	3000.00	3000.00	8.51	None				
	198.037079	93.19	1819	0.39	0.08	42	0.69	30703	3000.000	92109	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	133400.00	-0.07	3000.00	3000.00	8.51	None				
	198.037125	93.24	1820	0.62	0.12	61	1.04	30689	3000.000	92067	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	123800.00	-0.03	3000.00	3000.00	8.51	None				
	198.037094	93.29	1821	0.46	0.09	88	1.43	30935	3000.000	92805	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	127402.00	0.02	3000.00	3000.00	8.51	None				
	198.037170	93.35	1822	0.85	0.17	54	0.89	30701	3000.000	92103	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.43	------	125700.00	-0.07	3000.00	3000.00	8.50	None				
	198.037079	93.40	1823	0.39	0.08	79	1.36	30861	3000.000	92584	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.64	------	125102.00	-0.01	3000.00	3000.00	8.50	None				
	198.037186	93.45	1824	0.92	0.18	51	0.84	30925	3000.000	92776	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	124000.00	-0.06	3000.00	3000.00	8.50	None				
	198.037064	93.50	1825	0.31	0.06	59	0.96	31114	3000.000	93342	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	123400.00	-0.02	3000.00	3000.00	8.50	None				
	198.037064	93.55	1826	0.31	0.06	54	0.91	31161	3000.000	93482	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	122900.00	-0.02	3000.00	3000.00	8.50	None				
	198.037140	93.60	1827	0.69	0.14	65	1.10	30200	3000.000	90601	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	127100.00	0.00	3000.00	3000.00	8.50	None				
	198.036972	93.65	1828	-0.15	-0.03	73	1.18	31623	3000.000	94870	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.38	------	129202.00	-0.04	3000.00	3000.00	8.50	None				
	198.037140	93.70	1829	0.69	0.14	61	1.02	30433	3000.000	91299	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	127300.00	-0.02	3000.00	3000.00	8.50	None				
	198.037109	93.75	1830	0.54	0.11	54	0.89	30945	3000.000	92835	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.42	------	119800.00	-0.05	3000.00	3000.00	8.50	None				
	198.037079	93.80	1831	0.39	0.08	49	0.79	32015	3000.000	96044	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.34	------	120000.00	-0.09	3000.00	3000.00	8.50	None				
	198.037079	93.85	1832	0.39	0.08	84	1.37	30751	3000.000	92252	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	131202.00	0.02	3000.00	3000.00	8.50	None				
	198.037064	93.90	1833	0.31	0.06	71	1.10	31061	3000.000	93183	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.90	------	127102.00	0.04	3000.00	3000.00	8.50	None				
	198.037094	93.95	1834	0.46	0.09	87	1.46	30911	3000.000	92733	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.50	------	129202.00	-0.09	3000.00	3000.00	8.49	None				
	198.037003	94.00	1835	0.00	0.00	66	1.08	31128	3000.000	93384	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	128500.00	-0.09	3000.00	3000.00	8.49	None				
	198.037140	94.05	1836	0.69	0.14	76	1.30	30726	3000.000	92178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	129402.00	0.02	3000.00	3000.00	8.49	None				
	198.037094	94.10	1837	0.46	0.09	62	0.99	31147	3000.000	93441	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.51	------	127300.00	-0.09	3000.00	3000.00	8.49	None				
	198.037018	94.15	1838	0.08	0.02	52	0.84	31154	3000.000	93462	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	124600.00	-0.09	3000.00	3000.00	8.51	None				
	198.037048	94.20	1839	0.23	0.05	47	0.79	30709	3000.000	92128	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	120300.00	-0.00	3000.00	3000.00	8.51	None				
	198.037064	94.26	1840	0.31	0.06	67	1.09	30757	3000.000	92271	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	128100.00	-0.09	3000.00	3000.00	8.51	None				
	198.037003	94.31	1841	0.00	0.00	51	0.85	30551	3000.000	91652	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.56	------	120500.00	-0.08	3000.00	3000.00	8.51	None				
	198.037079	94.36	1842	0.39	0.08	79	1.37	30564	3000.000	91692	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.56	------	128502.00	-0.02	3000.00	3000.00	8.52	None				
	198.037048	94.41	1843	0.23	0.05	67	1.06	31177	3000.000	93531	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	127900.00	-0.02	3000.00	3000.00	8.52	None				
	198.037064	94.46	1844	0.31	0.06	45	0.72	31591	3000.000	94772	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.44	------	125700.00	-0.12	3000.00	3000.00	8.52	None				
	198.037109	94.51	1845	0.54	0.11	73	1.20	31271	3000.000	93812	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	128902.00	-0.05	3000.00	3000.00	8.52	None				
	198.037018	94.56	1846	0.08	0.02	44	0.70	31663	3000.000	94990	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.66	------	127400.00	-0.09	3000.00	3000.00	8.48	None				
	198.036926	94.61	1847	-0.39	-0.08	36	0.60	30963	3000.000	92890	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	95600.00	-0.00	3000.00	3000.00	8.48	None				
	198.036896	94.66	1848	-0.54	-0.11	78	1.24	30776	3000.000	92328	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	------	125602.00	0.00	3000.00	3000.00	8.48	None				
	198.037155	94.71	1849	0.77	0.15	46	0.77	31142	3000.000	93425	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.82	------	118500.00	0.03	3000.00	3000.00	8.48	None				
	198.037140	94.76	1850	0.69	0.14	42	0.72	30113	3000.000	90338	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.59	------	129900.00	-0.03	3000.00	3000.00	8.50	None				
	198.037170	94.81	1851	0.85	0.17	56	0.90	31007	3000.000	93021	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	126900.00	-0.09	3000.00	3000.00	8.50	None				
	198.037094	94.86	1852	0.46	0.09	52	0.85	31033	3000.000	93098	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	123000.00	-0.08	3000.00	3000.00	8.50	None				
	198.037094	94.91	1853	0.46	0.09	65	1.05	30932	3000.000	92795	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	126400.00	-0.04	3000.00	3000.00	8.50	None				
	198.037094	94.96	1854	0.46	0.09	47	0.79	31445	3000.000	94336	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	123000.00	-0.03	3000.00	3000.00	8.50	None				
	198.036987	95.01	1855	-0.08	-0.02	53	0.87	30832	3000.000	92497	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.82	------	121600.00	0.04	3000.00	3000.00	8.50	None				
	198.037140	95.06	1856	0.69	0.14	58	0.94	31069	3000.000	93208	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	122200.00	0.02	3000.00	3000.00	8.50	None				
	198.036987	95.11	1857	-0.08	-0.02	43	0.72	30682	3000.000	92045	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.66	------	127500.00	-0.10	3000.00	3000.00	8.50	None				
	198.036972	95.16	1858	-0.15	-0.03	63	1.01	31256	3000.000	93767	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.84	------	122800.00	0.01	3000.00	3000.00	8.49	None				
	198.037155	95.22	1859	0.77	0.15	46	0.73	31297	3000.000	93891	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	122300.00	-0.02	3000.00	3000.00	8.49	None				
	198.037094	95.27	1860	0.46	0.09	66	1.04	31182	3000.000	93547	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	125200.00	-0.05	3000.00	3000.00	8.49	None				
	198.037048	95.32	1861	0.23	0.05	69	1.13	30625	3000.000	91874	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.80	------	128402.00	-0.05	3000.00	3000.00	8.49	None				
	198.037079	95.37	1862	0.39	0.08	34	0.55	31186	3000.000	93557	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	98300.00	-0.02	3000.00	3000.00	8.50	None				
	198.036987	95.42	1863	-0.08	-0.02	35	0.57	30969	3000.000	92906	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	102000.00	0.01	3000.00	3000.00	8.50	None				
	198.037064	95.47	1864	0.31	0.06	58	0.99	30730	3000.000	92190	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	121300.00	-0.01	3000.00	3000.00	8.50	None				
	198.037033	95.52	1865	0.15	0.03	41	0.65	30918	3000.000	92753	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	125900.00	-0.01	3000.00	3000.00	8.50	None				
	198.037018	95.57	1866	0.08	0.02	37	0.61	30717	3000.000	92151	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.46	------	128200.00	-0.07	3000.00	3000.00	8.49	None				
	198.036957	95.62	1867	-0.23	-0.05	45	0.74	31096	3000.000	93289	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.45	------	119900.00	-0.11	3000.00	3000.00	8.49	None				
	198.037109	95.67	1868	0.54	0.11	55	0.89	31133	3000.000	93398	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.48	------	125000.00	-0.03	3000.00	3000.00	8.49	None				
	198.037079	95.72	1869	0.39	0.08	44	0.72	31136	3000.000	93408	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	127600.00	-0.00	3000.00	3000.00	8.49	None				
	198.037003	95.77	1870	0.00	0.00	48	0.77	30294	3000.000	90883	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	122100.00	-0.06	3000.00	3000.00	8.48	None				
