																																				
	198.037003	40.27	1226	0.00	0.00	62071	100.00	111068	2093.945	232571	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.88	------	141907.00	0.02	2093.94	3000.00	8.51	None				
	198.037018	40.31	1227	0.08	0.02	60203	100.00	107420	2064.085	221723	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.23	------	143007.00	0.01	2064.09	3000.00	8.51	None				
	198.037018	40.35	1228	0.08	0.02	60765	100.00	108388	2151.495	233195	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.11	------	142407.00	-0.03	2151.50	3000.00	8.51	None				
	198.037018	40.38	1229	0.08	0.02	60205	100.00	107494	2132.074	229184	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.93	------	142207.00	0.12	2132.07	3000.00	8.51	None				
	198.037003	40.42	1230	0.00	0.00	59245	100.00	106187	2156.366	228978	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.76	------	141107.00	0.14	2156.37	3000.00	8.51	None				
	198.037003	40.46	1231	0.00	0.00	60422	100.00	108215	2166.477	234445	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.78	------	145507.00	0.11	2166.48	3000.00	8.51	None				
	198.037048	40.49	1232	0.23	0.05	59770	100.00	107835	2132.277	229934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.37	------	140507.00	0.09	2132.28	3000.00	8.49	None				
	198.037018	40.53	1233	0.08	0.02	59059	100.00	104768	2134.178	223594	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.95	------	142607.00	0.09	2134.18	3000.00	8.49	None				
	198.036987	40.56	1234	-0.08	-0.02	58933	100.00	107519	2197.350	236257	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.85	------	145307.00	0.09	2197.35	3000.00	8.49	None				
	198.037033	40.60	1235	0.15	0.03	57950	100.00	104498	2169.993	226759	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.44	------	144007.00	-0.00	2169.99	3000.00	8.49	None				
	198.036972	40.64	1236	-0.15	-0.03	57954	100.00	104295	2201.113	229564	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.97	------	143607.00	0.02	2201.11	3000.00	8.49	None				
	198.037003	40.68	1237	0.00	0.00	55986	100.00	102557	2208.769	226525	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.25	------	141707.00	0.03	2208.77	3000.00	8.50	None				
	198.036987	40.71	1238	-0.08	-0.02	56101	100.00	102178	2237.318	228606	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.97	------	144607.00	0.08	2237.32	3000.00	8.50	None				
	198.037033	40.75	1239	0.15	0.03	56835	100.00	102358	2255.676	230887	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.95	------	144407.00	0.02	2255.68	3000.00	8.50	None				
	198.037048	40.79	1240	0.23	0.05	55225	100.00	99855	2255.529	225226	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.86	------	140907.00	0.01	2255.53	3000.00	8.50	None				
	198.037033	40.83	1241	0.15	0.03	53987	100.00	100035	2289.972	229078	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.43	------	144707.00	-0.06	2289.97	3000.00	8.50	None				
	198.037033	40.87	1242	0.15	0.03	54137	100.00	98875	2312.983	228696	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.05	------	144607.00	0.08	2312.98	3000.00	8.49	None				
	198.037094	40.91	1243	0.46	0.09	52899	100.00	98076	2342.822	229776	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.66	------	145207.00	0.05	2342.82	3000.00	8.49	None				
	198.037186	40.95	1244	0.92	0.18	53873	100.00	99564	2366.592	235627	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.39	------	144307.00	0.11	2366.59	3000.00	8.49	None				
	198.037125	40.99	1245	0.62	0.12	54100	100.00	100081	2336.529	233843	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.34	------	143607.00	-0.05	2336.53	3000.00	8.49	None				
	198.037079	41.03	1246	0.39	0.08	53193	100.00	97954	2314.466	226712	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.03	------	142607.00	0.12	2314.47	3000.00	8.49	None				
	198.037064	41.07	1247	0.31	0.06	53176	100.00	97847	2347.521	229699	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.16	------	141707.00	0.00	2347.52	3000.00	8.51	None				
	198.037064	41.11	1248	0.31	0.06	52418	100.00	96300	2349.619	226268	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.04	------	141707.00	0.13	2349.62	3000.00	8.51	None				
	198.037018	41.15	1249	0.08	0.02	51802	100.00	96409	2380.077	229461	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.31	------	142507.00	0.06	2380.08	3000.00	8.51	None				
	198.037003	41.19	1250	0.00	0.00	52400	100.00	96607	2378.494	229778	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.98	------	142407.00	0.05	2378.49	3000.00	8.51	None				
	198.037079	41.23	1251	0.39	0.08	51044	100.00	95534	2395.602	228862	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.02	------	143307.00	-0.05	2395.60	3000.00	8.51	None				
	198.037064	41.27	1252	0.31	0.06	51258	100.00	94588	2410.017	227959	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.37	------	142407.00	0.04	2410.02	3000.00	8.50	None				
	198.037109	41.31	1253	0.54	0.11	50851	100.00	94396	2424.223	228836	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	------	142507.00	0.03	2424.22	3000.00	8.50	None				
	198.037109	41.35	1254	0.54	0.11	50148	100.00	94444	2440.468	230488	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.07	------	142107.00	-0.02	2440.47	3000.00	8.50	None				
	198.037079	41.39	1255	0.39	0.08	49695	100.00	93569	2459.640	230145	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.49	------	142407.00	0.00	2459.64	3000.00	8.50	None				
	198.037079	41.43	1256	0.39	0.08	49830	100.00	93288	2457.128	229220	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.11	------	142607.00	0.00	2457.13	3000.00	8.50	None				
	198.037048	41.47	1257	0.23	0.05	49043	100.00	93043	2469.936	229810	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.80	------	140607.00	0.06	2469.94	3000.00	8.51	None				
	198.037079	41.52	1258	0.39	0.08	48207	100.00	91562	2491.672	228142	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.78	------	142207.00	0.10	2491.67	3000.00	8.51	None				
	198.037033	41.56	1259	0.15	0.03	48385	100.00	91270	2523.071	230280	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	143807.00	-0.05	2523.07	3000.00	8.51	None				
	198.037033	41.60	1260	0.15	0.03	47701	100.00	90876	2520.745	229074	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	144007.00	0.00	2520.74	3000.00	8.51	None				
	198.037064	41.64	1261	0.31	0.06	47336	100.00	90735	2538.800	230358	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.74	------	141907.00	0.08	2538.80	3000.00	8.49	None				
	198.037033	41.69	1262	0.15	0.03	48057	100.00	90897	2558.306	232542	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.37	------	144207.00	0.05	2558.31	3000.00	8.49	None				
	198.037018	41.73	1263	0.08	0.02	46730	100.00	89039	2543.528	226473	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	142307.00	0.01	2543.53	3000.00	8.49	None				
	198.036987	41.77	1264	-0.08	-0.02	47022	100.00	89400	2584.083	231017	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	145307.00	0.07	2584.08	3000.00	8.49	None				
	198.036987	41.82	1265	-0.08	-0.02	46139	100.00	88744	2592.101	230035	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.54	------	144407.00	0.10	2592.10	3000.00	8.51	None				
	198.037018	41.86	1266	0.08	0.02	45610	100.00	89320	2614.203	233500	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	143207.00	0.04	2614.20	3000.00	8.51	None				
	198.037048	41.91	1267	0.23	0.05	45834	100.00	88665	2641.399	234200	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	144907.00	0.07	2641.40	3000.00	8.51	None				
	198.036957	41.95	1268	-0.23	-0.05	45022	100.00	87307	2611.455	227998	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	141707.00	-0.03	2611.45	3000.00	8.51	None				
	198.037033	41.99	1269	0.15	0.03	44446	100.00	86658	2647.672	229442	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	144107.00	0.05	2647.67	3000.00	8.50	None				
	198.037079	42.04	1270	0.39	0.08	44038	100.00	86121	2675.914	230454	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.76	------	142607.00	-0.02	2675.91	3000.00	8.50	None				
	198.037033	42.09	1271	0.15	0.03	43166	100.00	84978	2691.758	228741	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	143107.00	0.03	2691.76	3000.00	8.50	None				
	198.037033	42.13	1272	0.15	0.03	43295	100.00	85255	2740.418	233634	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	144207.00	-0.02	2740.42	3000.00	8.50	None				
	198.037048	42.18	1273	0.23	0.05	43275	100.00	85019	2742.453	233160	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.96	------	145007.00	0.09	2742.45	3000.00	8.50	None				
	198.036972	42.22	1274	-0.15	-0.03	42123	100.00	83520	2725.830	227662	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.43	------	142307.00	0.04	2725.83	3000.00	8.50	None				
	198.037064	42.27	1275	0.31	0.06	43265	100.00	84545	2776.619	234750	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.60	------	142007.00	0.04	2776.62	3000.00	8.50	None				
	198.036987	42.32	1276	-0.08	-0.02	42478	100.00	84143	2745.255	230995	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.68	------	143407.00	0.06	2745.25	3000.00	8.50	None				
	198.036972	42.36	1277	-0.15	-0.03	41566	100.00	82594	2761.908	228116	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.20	------	142807.00	-0.02	2761.91	3000.00	8.51	None				
	198.036987	42.41	1278	-0.08	-0.02	41315	100.00	82912	2805.759	232632	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.28	------	143507.00	0.04	2805.76	3000.00	8.51	None				
	198.037033	42.46	1279	0.15	0.03	41177	100.00	82394	2795.806	230358	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	143307.00	0.09	2795.81	3000.00	8.51	None				
	198.037048	42.51	1280	0.23	0.05	40634	100.00	81375	2819.971	229475	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.96	------	140407.00	0.01	2819.97	3000.00	8.51	None				
	198.037003	42.55	1281	0.00	0.00	41571	100.00	82354	2889.076	237926	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.01	------	141407.00	0.04	2889.08	3000.00	8.50	None				
	198.037003	42.60	1282	0.00	0.00	41360	100.00	81370	2798.326	227701	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.18	------	144707.00	0.02	2798.33	3000.00	8.50	None				
	198.037048	42.65	1283	0.23	0.05	40637	100.00	82139	2853.998	234425	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.28	------	140607.00	0.08	2854.00	3000.00	8.50	None				
	198.036942	42.70	1284	-0.31	-0.06	41093	100.00	81830	2840.978	232477	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.36	------	143707.00	0.07	2840.98	3000.00	8.50	None				
	198.036987	42.74	1285	-0.08	-0.02	40468	100.00	80878	2842.495	229895	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.20	------	143707.00	0.00	2842.49	3000.00	8.50	None				
	198.037018	42.79	1286	0.08	0.02	40805	100.00	80905	2897.501	234421	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.15	------	143007.00	0.13	2897.50	3000.00	8.50	None				
	198.037003	42.84	1287	0.00	0.00	39613	100.00	80157	2886.424	231368	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.12	------	145107.00	0.07	2886.42	3000.00	8.50	None				
	198.036972	42.89	1288	-0.15	-0.03	39750	100.00	80457	2933.793	236044	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.26	------	143207.00	0.03	2933.79	3000.00	8.50	None				
	198.036972	42.94	1289	-0.15	-0.03	38712	100.00	78485	2866.008	224937	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.11	------	142207.00	0.07	2866.01	3000.00	8.50	None				
	198.037033	42.99	1290	0.15	0.03	39126	100.00	79954	2965.902	237136	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.97	------	144607.00	0.06	2965.90	3000.00	8.50	None				
	198.037033	43.04	1291	0.15	0.03	37795	100.00	77288	2915.005	225295	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.17	------	143707.00	0.01	2915.00	3000.00	8.50	None				
	198.037003	43.09	1292	0.00	0.00	36706	100.00	76326	2989.100	228146	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.74	------	145207.00	0.03	2989.10	3000.00	8.50	None				
	198.037079	43.14	1293	0.39	0.08	37101	100.00	77378	3000.000	232135	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.56	------	142907.00	0.02	3000.00	3000.00	8.49	None				
	198.037048	43.19	1294	0.23	0.05	36830	100.00	76646	3000.000	229939	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.38	------	144107.00	0.00	3000.00	3000.00	8.49	None				
	198.037018	43.24	1295	0.08	0.02	36519	100.00	76476	3000.000	229428	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.42	------	145707.00	-0.00	3000.00	3000.00	8.49	None				
	198.037033	43.29	1296	0.15	0.03	37180	100.00	76397	3000.000	229191	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.36	------	142907.00	0.00	3000.00	3000.00	8.49	None				
	198.037048	43.34	1297	0.23	0.05	35350	100.00	74370	3000.000	223109	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.69	------	144407.00	0.07	3000.00	3000.00	8.48	None				
	198.037003	43.39	1298	0.00	0.00	36549	100.00	75289	3000.000	225867	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.30	------	144707.00	0.02	3000.00	3000.00	8.48	None				
	198.037018	43.44	1299	0.08	0.02	36662	100.00	75957	3000.000	227870	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.54	------	142107.00	-0.02	3000.00	3000.00	8.48	None				
	198.037048	43.49	1300	0.23	0.05	35709	100.00	75801	3000.000	227402	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.63	------	144307.00	0.02	3000.00	3000.00	8.48	None				
	198.037064	43.54	1301	0.31	0.06	35317	100.00	74175	3000.000	222525	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.05	------	144707.00	-0.09	3000.00	3000.00	8.49	None				
	198.037033	43.59	1302	0.15	0.03	35534	100.00	74379	3000.000	223136	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.75	------	143007.00	0.04	3000.00	3000.00	8.49	None				
	198.037003	43.65	1303	0.00	0.00	34601	100.00	73879	3000.000	221637	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.49	------	143507.00	-0.01	3000.00	3000.00	8.49	None				
	198.036957	43.70	1304	-0.23	-0.05	34093	100.00	73001	3000.000	219003	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.67	------	144707.00	0.07	3000.00	3000.00	8.49	None				
	198.036957	43.75	1305	-0.23	-0.05	33881	100.00	71850	3000.000	215550	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.38	------	144707.00	-0.04	3000.00	3000.00	8.51	None				
	198.037018	43.80	1306	0.08	0.02	33410	100.00	72045	3000.000	216136	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.71	------	141107.00	0.11	3000.00	3000.00	8.51	None				
	198.036987	43.85	1307	-0.08	-0.02	33669	100.00	72296	3000.000	216889	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.38	------	143507.00	0.04	3000.00	3000.00	8.51	None				
	198.037003	43.90	1308	0.00	0.00	32885	100.00	71068	3000.000	213205	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.44	------	144907.00	-0.00	3000.00	3000.00	8.51	None				
	198.036987	43.95	1309	-0.08	-0.02	33380	100.00	72334	3000.000	217001	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.30	------	143107.00	-0.01	3000.00	3000.00	8.52	None				
	198.036804	44.00	1310	-1.00	-0.20	33510	100.00	73025	3000.000	219074	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.41	------	143507.00	-0.00	3000.00	3000.00	8.52	None				
	198.036972	44.05	1311	-0.15	-0.03	32364	100.00	70111	3000.000	210333	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.60	------	145607.00	0.04	3000.00	3000.00	8.52	None				
	198.037064	44.10	1312	0.31	0.06	32250	100.00	70852	3000.000	212555	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.52	------	140607.00	0.03	3000.00	3000.00	8.52	None				
	198.037018	44.15	1313	0.08	0.02	32028	100.00	70699	3000.000	212096	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.45	------	141507.00	-0.04	3000.00	3000.00	8.52	None				
	198.037018	44.20	1314	0.08	0.02	31928	100.00	69209	3000.000	207627	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.13	------	141707.00	-0.10	3000.00	3000.00	8.52	None				
	198.037033	44.25	1315	0.15	0.03	31405	100.00	69612	3000.000	208835	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.23	------	142207.00	-0.11	3000.00	3000.00	8.52	None				
	198.037018	44.30	1316	0.08	0.02	30927	100.00	68801	3000.000	206403	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.17	------	145407.00	0.01	3000.00	3000.00	8.52	None				
	198.037064	44.35	1317	0.31	0.06	30499	100.00	66990	3000.000	200969	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.10	------	140507.00	-0.03	3000.00	3000.00	8.50	None				
	198.037064	44.40	1318	0.31	0.06	30333	100.00	67968	3000.000	203904	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.21	------	140407.00	-0.05	3000.00	3000.00	8.50	None				
	198.037003	44.45	1319	0.00	0.00	30949	100.00	68440	3000.000	205321	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.25	------	143807.00	-0.03	3000.00	3000.00	8.50	None				
	198.037048	44.50	1320	0.23	0.05	29864	100.00	67915	3000.000	203745	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.99	------	143507.00	-0.11	3000.00	3000.00	8.50	None				
	198.037003	44.55	1321	0.00	0.00	29895	100.00	67499	3000.000	202496	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.21	------	142607.00	0.00	3000.00	3000.00	8.50	None				
	198.037033	44.61	1322	0.15	0.03	29871	100.00	67766	3000.000	203299	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.23	------	142307.00	0.03	3000.00	3000.00	8.50	None				
	198.037003	44.66	1323	0.00	0.00	29376	100.00	66782	3000.000	200347	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.17	------	142307.00	-0.04	3000.00	3000.00	8.50	None				
	198.037079	44.71	1324	0.39	0.08	29239	100.00	66178	3000.000	198534	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.89	------	141807.00	-0.01	3000.00	3000.00	8.50	None				
	198.037033	44.76	1325	0.15	0.03	29614	100.00	66914	3000.000	200743	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.76	------	141707.00	0.00	3000.00	3000.00	8.51	None				
	198.037048	44.81	1326	0.23	0.05	28563	100.00	66057	3000.000	198170	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.17	------	142407.00	-0.01	3000.00	3000.00	8.51	None				
	198.037064	44.86	1327	0.31	0.06	29130	100.00	66092	3000.000	198276	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.95	------	144107.00	-0.06	3000.00	3000.00	8.51	None				
	198.037018	44.91	1328	0.08	0.02	27914	100.00	64764	3000.000	194291	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.11	------	145307.00	0.01	3000.00	3000.00	8.51	None				
	198.037048	44.96	1329	0.23	0.05	28291	100.00	65078	3000.000	195235	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.11	------	142407.00	0.04	3000.00	3000.00	8.49	None				
	198.037064	45.01	1330	0.31	0.06	28331	100.00	65208	3000.000	195623	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.87	------	143707.00	-0.06	3000.00	3000.00	8.49	None				
	198.036987	45.06	1331	-0.08	-0.02	28108	100.00	65908	3000.000	197723	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.19	------	141707.00	-0.02	3000.00	3000.00	8.49	None				
	198.037048	45.11	1332	0.23	0.05	27541	100.00	64370	3000.000	193110	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.36	------	143607.00	-0.01	3000.00	3000.00	8.49	None				
	198.037079	45.16	1333	0.39	0.08	26788	100.00	63188	3000.000	189564	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.95	------	141507.00	-0.03	3000.00	3000.00	8.49	None				
	198.037033	45.21	1334	0.15	0.03	27735	100.00	64058	3000.000	192174	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.84	------	141407.00	0.06	3000.00	3000.00	8.49	None				
	198.037033	45.26	1335	0.15	0.03	26568	100.00	62880	3000.000	188640	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.97	------	145307.00	-0.04	3000.00	3000.00	8.49	None				
	198.037048	45.31	1336	0.23	0.05	27390	100.00	63538	3000.000	190615	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.02	------	142807.00	-0.02	3000.00	3000.00	8.49	None				
	198.037018	45.36	1337	0.08	0.02	27157	100.00	63532	3000.000	190596	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.12	------	144707.00	-0.06	3000.00	3000.00	8.49	None				
	198.037048	45.41	1338	0.23	0.05	26340	100.00	62642	3000.000	187926	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.91	------	142307.00	-0.07	3000.00	3000.00	8.49	None				
	198.037064	45.46	1339	0.31	0.06	26249	100.00	62561	3000.000	187684	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.11	------	143407.00	0.06	3000.00	3000.00	8.49	None				
	198.037018	45.51	1340	0.08	0.02	26068	100.00	62199	3000.000	186598	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.11	------	144807.00	0.02	3000.00	3000.00	8.49	None				
	198.037018	45.57	1341	0.08	0.02	25653	100.00	62382	3000.000	187146	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.73	------	144507.00	-0.08	3000.00	3000.00	8.51	None				
