																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\02012022\02012022_asparticAcid_peakCapture_198_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	1844	Ref. Mass:	198.037003																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	198.036987	84.70	1509	-0.08	-0.02	83	1.30	31546	3000.000	94638	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	130302.00	-0.11	3000.00	3000.00	8.50	None				
	198.036987	84.75	1510	-0.08	-0.02	60	1.01	31462	3000.000	94387	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.89	------	124300.00	0.04	3000.00	3000.00	8.50	None				
	198.036957	84.80	1511	-0.23	-0.05	94	1.54	30929	3000.000	92786	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	130502.00	-0.05	3000.00	3000.00	8.50	None				
	198.036911	84.85	1512	-0.46	-0.09	68	1.17	30726	3000.000	92178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	124702.00	-0.02	3000.00	3000.00	8.50	None				
	198.037033	84.90	1513	0.15	0.03	89	1.42	32310	3000.000	96929	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.91	------	129402.00	-0.02	3000.00	3000.00	8.49	None				
	198.037018	84.96	1514	0.08	0.02	69	1.11	31298	3000.000	93894	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	130702.00	-0.04	3000.00	3000.00	8.49	None				
	198.036957	85.01	1515	-0.23	-0.05	87	1.37	31186	3000.000	93558	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.66	------	131002.00	-0.03	3000.00	3000.00	8.49	None				
	198.037094	85.06	1516	0.46	0.09	61	1.01	31435	3000.000	94306	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.47	------	124200.00	-0.07	3000.00	3000.00	8.49	None				
	198.036987	85.11	1517	-0.08	-0.02	62	1.03	30876	3000.000	92629	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	123300.00	-0.07	3000.00	3000.00	8.50	None				
	198.037003	85.16	1518	0.00	0.00	66	1.05	31775	3000.000	95325	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	126400.00	-0.07	3000.00	3000.00	8.50	None				
	198.036942	85.21	1519	-0.31	-0.06	73	1.18	30868	3000.000	92605	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.57	------	126902.00	-0.07	3000.00	3000.00	8.50	None				
	198.037048	85.26	1520	0.23	0.05	56	0.92	31058	3000.000	93173	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	124000.00	0.03	3000.00	3000.00	8.50	None				
	198.037018	85.31	1521	0.08	0.02	103	1.63	31212	3000.000	93636	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	130602.00	-0.05	3000.00	3000.00	8.48	None				
	198.037079	85.36	1522	0.39	0.08	64	1.05	31601	3000.000	94802	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.59	------	126600.00	-0.05	3000.00	3000.00	8.48	None				
	198.036835	85.41	1523	-0.85	-0.17	94	1.52	30891	3000.000	92674	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	131402.00	-0.01	3000.00	3000.00	8.48	None				
	198.037033	85.46	1524	0.15	0.03	78	1.27	31073	3000.000	93220	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.47	------	124702.00	-0.04	3000.00	3000.00	8.48	None				
	198.037018	85.51	1525	0.08	0.02	92	1.45	31339	3000.000	94016	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.58	------	130102.00	-0.02	3000.00	3000.00	8.50	None				
	198.037003	85.56	1526	0.00	0.00	104	1.71	31992	3000.000	95977	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	131702.00	-0.05	3000.00	3000.00	8.50	None				
	198.036972	85.61	1527	-0.15	-0.03	66	1.04	32010	3000.000	96031	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	128400.00	-0.07	3000.00	3000.00	8.50	None				
	198.036972	85.66	1528	-0.15	-0.03	67	1.09	30994	3000.000	92982	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	128000.00	-0.08	3000.00	3000.00	8.50	None				
	198.036957	85.71	1529	-0.23	-0.05	66	1.08	30497	3000.000	91490	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	124800.00	-0.06	3000.00	3000.00	8.51	None				
	198.036926	85.76	1530	-0.39	-0.08	47	0.78	31045	3000.000	93134	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	123000.00	-0.02	3000.00	3000.00	8.51	None				
	198.036697	85.81	1531	-1.54	-0.31	78	1.31	30654	3000.000	91963	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	------	128102.00	-0.05	3000.00	3000.00	8.51	None				
	198.036957	85.86	1532	-0.23	-0.05	69	1.14	31236	3000.000	93709	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.68	------	127702.00	-0.01	3000.00	3000.00	8.51	None				
	198.036926	85.92	1533	-0.39	-0.08	56	0.91	31272	3000.000	93816	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	126300.00	-0.07	3000.00	3000.00	8.50	None				
	198.036880	85.97	1534	-0.62	-0.12	34	0.54	30972	3000.000	92917	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.36	------	102000.00	-0.09	3000.00	3000.00	8.50	None				
	198.037033	86.02	1535	0.15	0.03	51	0.85	30658	3000.000	91975	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	124000.00	-0.03	3000.00	3000.00	8.50	None				
	198.036957	86.07	1536	-0.23	-0.05	49	0.76	31475	3000.000	94425	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	123900.00	-0.06	3000.00	3000.00	8.50	None				
	198.037048	86.12	1537	0.23	0.05	73	1.17	31171	3000.000	93514	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	123702.00	0.06	3000.00	3000.00	8.50	None				
	198.036972	86.17	1538	-0.15	-0.03	90	1.46	31031	3000.000	93093	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.01	------	131802.00	-0.02	3000.00	3000.00	8.50	None				
	198.036987	86.22	1539	-0.08	-0.02	60	0.94	30989	3000.000	92967	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	------	125400.00	-0.02	3000.00	3000.00	8.50	None				
	198.037079	86.27	1540	0.39	0.08	55	0.90	31201	3000.000	93602	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.04	------	124300.00	-0.01	3000.00	3000.00	8.50	None				
	198.036957	86.32	1541	-0.23	-0.05	52	0.84	31682	3000.000	95046	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	123800.00	0.01	3000.00	3000.00	8.50	None				
	198.037018	86.37	1542	0.08	0.02	57	0.93	30518	3000.000	91553	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	126900.00	-0.02	3000.00	3000.00	8.50	None				
	198.037018	86.42	1543	0.08	0.02	27	0.42	31095	3000.000	93286	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	96400.00	-0.08	3000.00	3000.00	8.50	None				
	198.036835	86.47	1544	-0.85	-0.17	74	1.19	32770	3000.000	98309	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	128402.00	-0.08	3000.00	3000.00	8.50	None				
	198.036942	86.52	1545	-0.31	-0.06	41	0.67	31099	3000.000	93296	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.58	------	122300.00	-0.05	3000.00	3000.00	8.50	None				
	198.036942	86.57	1546	-0.31	-0.06	63	1.02	30844	3000.000	92533	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	123800.00	-0.05	3000.00	3000.00	8.50	None				
	198.037109	86.62	1547	0.54	0.11	47	0.78	31183	3000.000	93550	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	124500.00	0.03	3000.00	3000.00	8.50	None				
	198.036942	86.67	1548	-0.31	-0.06	45	0.75	32078	3000.000	96235	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	123900.00	-0.11	3000.00	3000.00	8.50	None				
	198.036957	86.72	1549	-0.23	-0.05	66	1.06	30983	3000.000	92948	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	125600.00	-0.03	3000.00	3000.00	8.49	None				
	198.036942	86.77	1550	-0.31	-0.06	51	0.81	30873	3000.000	92619	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	129500.00	-0.07	3000.00	3000.00	8.49	None				
	198.036896	86.82	1551	-0.54	-0.11	32	0.54	30628	3000.000	91885	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.55	------	120800.00	-0.04	3000.00	3000.00	8.49	None				
	198.036972	86.88	1552	-0.15	-0.03	80	1.29	31092	3000.000	93277	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.11	------	129602.00	-0.03	3000.00	3000.00	8.49	None				
	198.036819	86.93	1553	-0.92	-0.18	75	1.24	30482	3000.000	91446	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.77	------	128602.00	-0.08	3000.00	3000.00	8.48	None				
	198.037018	86.98	1554	0.08	0.02	79	1.31	31475	3000.000	94424	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.75	------	124802.00	-0.03	3000.00	3000.00	8.48	None				
	198.037048	87.03	1555	0.23	0.05	48	0.76	32008	3000.000	96025	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	125400.00	-0.05	3000.00	3000.00	8.48	None				
	198.037033	87.08	1556	0.15	0.03	61	0.98	31201	3000.000	93602	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	120500.00	-0.03	3000.00	3000.00	8.48	None				
	198.036942	87.13	1557	-0.31	-0.06	45	0.73	31793	3000.000	95379	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	121800.00	-0.03	3000.00	3000.00	8.50	None				
	198.037018	87.18	1558	0.08	0.02	54	0.86	30949	3000.000	92848	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	125300.00	-0.05	3000.00	3000.00	8.50	None				
	198.036972	87.23	1559	-0.15	-0.03	68	1.07	31370	3000.000	94109	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.68	------	124900.00	-0.04	3000.00	3000.00	8.50	None				
	198.036972	87.28	1560	-0.15	-0.03	56	0.93	31150	3000.000	93450	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.07	------	118600.00	0.01	3000.00	3000.00	8.50	None				
	198.036972	87.33	1561	-0.15	-0.03	70	1.20	30942	3000.000	92825	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	128102.00	0.07	3000.00	3000.00	8.49	None				
	198.036942	87.38	1562	-0.31	-0.06	45	0.75	31048	3000.000	93144	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	120900.00	-0.06	3000.00	3000.00	8.49	None				
	198.036972	87.43	1563	-0.15	-0.03	48	0.74	31525	3000.000	94575	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	120700.00	-0.00	3000.00	3000.00	8.49	None				
	198.036865	87.48	1564	-0.69	-0.14	55	0.87	31565	3000.000	94696	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.58	------	120400.00	-0.04	3000.00	3000.00	8.49	None				
	198.036880	87.53	1565	-0.62	-0.12	85	1.40	31060	3000.000	93179	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	------	128002.00	0.01	3000.00	3000.00	8.51	None				
	198.036987	87.58	1566	-0.08	-0.02	42	0.65	31608	3000.000	94824	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.71	------	122200.00	-0.01	3000.00	3000.00	8.51	None				
	198.037018	87.63	1567	0.08	0.02	47	0.77	31160	3000.000	93480	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.75	------	123300.00	-0.05	3000.00	3000.00	8.51	None				
	198.036972	87.68	1568	-0.15	-0.03	53	0.86	30439	3000.000	91318	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	121200.00	-0.02	3000.00	3000.00	8.51	None				
	198.036758	87.73	1569	-1.23	-0.24	85	1.43	30565	3000.000	91694	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	128602.00	0.02	3000.00	3000.00	8.49	None				
	198.036896	87.78	1570	-0.54	-0.11	71	1.14	31148	3000.000	93444	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	127502.00	-0.06	3000.00	3000.00	8.49	None				
	198.036972	87.84	1571	-0.15	-0.03	49	0.79	31531	3000.000	94592	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	126900.00	0.00	3000.00	3000.00	8.49	None				
	198.036911	87.89	1572	-0.46	-0.09	59	0.95	31452	3000.000	94356	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	123600.00	-0.08	3000.00	3000.00	8.49	None				
	198.036957	87.94	1573	-0.23	-0.05	59	0.97	30897	3000.000	92691	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.73	------	117400.00	-0.04	3000.00	3000.00	8.50	None				
	198.037064	87.99	1574	0.31	0.06	65	1.05	31756	3000.000	95268	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	130400.00	-0.07	3000.00	3000.00	8.50	None				
	198.037003	88.04	1575	0.00	0.00	42	0.69	31246	3000.000	93739	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	118900.00	-0.04	3000.00	3000.00	8.50	None				
	198.037048	88.09	1576	0.23	0.05	52	0.82	30779	3000.000	92338	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.78	------	128700.00	0.01	3000.00	3000.00	8.50	None				
	198.036957	88.14	1577	-0.23	-0.05	82	1.34	31334	3000.000	94003	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	129702.00	0.02	3000.00	3000.00	8.48	None				
	198.037109	88.19	1578	0.54	0.11	68	1.15	30830	3000.000	92490	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	123200.00	0.01	3000.00	3000.00	8.48	None				
	198.037003	88.24	1579	0.00	0.00	57	0.92	31258	3000.000	93774	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.59	------	123700.00	-0.03	3000.00	3000.00	8.48	None				
	198.036850	88.29	1580	-0.77	-0.15	32	0.55	30414	3000.000	91241	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.75	------	100800.00	-0.08	3000.00	3000.00	8.48	None				
	198.037003	88.34	1581	0.00	0.00	76	1.20	30637	3000.000	91911	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	131002.00	-0.01	3000.00	3000.00	8.50	None				
	198.037018	88.39	1582	0.08	0.02	56	1.00	30371	3000.000	91114	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.86	------	120200.00	-0.09	3000.00	3000.00	8.50	None				
	198.036942	88.44	1583	-0.31	-0.06	57	0.95	31330	3000.000	93990	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	122700.00	-0.10	3000.00	3000.00	8.50	None				
	198.036896	88.49	1584	-0.54	-0.11	46	0.77	31072	3000.000	93217	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.92	------	121100.00	-0.01	3000.00	3000.00	8.50	None				
	198.036911	88.54	1585	-0.46	-0.09	63	1.02	31357	3000.000	94070	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.53	------	126300.00	-0.04	3000.00	3000.00	8.50	None				
	198.036987	88.59	1586	-0.08	-0.02	55	0.92	30872	3000.000	92615	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	122400.00	-0.05	3000.00	3000.00	8.50	None				
	198.036880	88.64	1587	-0.62	-0.12	67	1.12	31071	3000.000	93212	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	125900.00	-0.08	3000.00	3000.00	8.50	None				
	198.037048	88.69	1588	0.23	0.05	35	0.56	31669	3000.000	95006	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	------	93600.00	0.03	3000.00	3000.00	8.50	None				
	198.037079	88.74	1589	0.39	0.08	70	1.18	30971	3000.000	92913	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.57	------	127402.00	-0.10	3000.00	3000.00	8.49	None				
	198.036987	88.80	1590	-0.08	-0.02	35	0.59	30670	3000.000	92011	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	101400.00	-0.00	3000.00	3000.00	8.49	None				
	198.036865	88.85	1591	-0.69	-0.14	53	0.86	31164	3000.000	93492	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.97	------	127100.00	-0.04	3000.00	3000.00	8.49	None				
	198.036774	88.90	1592	-1.16	-0.23	49	0.82	31158	3000.000	93474	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.48	------	124600.00	-0.06	3000.00	3000.00	8.49	None				
	198.037094	88.95	1593	0.46	0.09	40	0.66	31154	3000.000	93462	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.76	------	117900.00	-0.01	3000.00	3000.00	8.50	None				
	198.036911	89.00	1594	-0.46	-0.09	50	0.81	31081	3000.000	93243	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.60	------	122600.00	-0.03	3000.00	3000.00	8.50	None				
	198.037018	89.05	1595	0.08	0.02	53	0.84	30923	3000.000	92770	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	127900.00	-0.05	3000.00	3000.00	8.50	None				
	198.037018	89.10	1596	0.08	0.02	33	0.54	30851	3000.000	92553	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	92800.00	-0.03	3000.00	3000.00	8.50	None				
	198.036865	89.15	1597	-0.69	-0.14	75	1.22	31470	3000.000	94411	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.82	------	129002.00	-0.01	3000.00	3000.00	8.52	None				
	198.037033	89.20	1598	0.15	0.03	42	0.70	30808	3000.000	92424	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.72	------	120300.00	-0.06	3000.00	3000.00	8.52	None				
	198.036957	89.25	1599	-0.23	-0.05	31	0.49	31582	3000.000	94746	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.61	------	100000.00	-0.03	3000.00	3000.00	8.52	None				
	198.036819	89.30	1600	-0.92	-0.18	38	0.60	30671	3000.000	92014	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.70	------	127000.00	-0.04	3000.00	3000.00	8.52	None				
	198.036880	89.35	1601	-0.62	-0.12	70	1.23	31133	3000.000	93399	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	128902.00	-0.04	3000.00	3000.00	8.52	None				
	198.036972	89.40	1602	-0.15	-0.03	59	0.94	31584	3000.000	94753	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	119800.00	-0.08	3000.00	3000.00	8.52	None				
	198.037064	89.45	1603	0.31	0.06	42	0.68	31504	3000.000	94511	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.79	------	120900.00	-0.04	3000.00	3000.00	8.52	None				
	198.036926	89.50	1604	-0.39	-0.08	72	1.15	31291	3000.000	93874	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.37	------	125302.00	-0.04	3000.00	3000.00	8.52	None				
	198.036896	89.55	1605	-0.54	-0.11	49	0.75	31548	3000.000	94644	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	120600.00	-0.02	3000.00	3000.00	8.52	None				
	198.036942	89.60	1606	-0.31	-0.06	68	1.14	30743	3000.000	92229	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.52	------	128002.00	-0.03	3000.00	3000.00	8.52	None				
	198.037125	89.65	1607	0.62	0.12	24	0.41	31086	3000.000	93258	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	------	94300.00	0.01	3000.00	3000.00	8.52	None				
	198.036911	89.71	1608	-0.46	-0.09	54	0.91	32303	3000.000	96909	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.83	------	123300.00	-0.06	3000.00	3000.00	8.52	None				
	198.036804	89.76	1609	-1.00	-0.20	31	0.51	30598	3000.000	91793	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.75	------	98200.00	-0.06	3000.00	3000.00	8.52	None				
	198.036987	89.81	1610	-0.08	-0.02	28	0.43	31983	3000.000	95949	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.03	------	96200.00	-0.11	3000.00	3000.00	8.52	None				
	198.036987	89.86	1611	-0.08	-0.02	20	0.33	30976	3000.000	92927	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.12	------	101000.00	0.01	3000.00	3000.00	8.52	None				
	198.037079	89.91	1612	0.39	0.08	45	0.74	31447	3000.000	94342	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.44	------	125000.00	-0.02	3000.00	3000.00	8.52	None				
	198.036880	89.96	1613	-0.62	-0.12	36	0.58	31688	3000.000	95064	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.80	------	123500.00	-0.06	3000.00	3000.00	8.52	None				
	198.037033	90.01	1614	0.15	0.03	33	0.53	32422	3000.000	97267	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	91700.00	-0.04	3000.00	3000.00	8.52	None				
	198.036896	90.06	1615	-0.54	-0.11	40	0.64	31484	3000.000	94451	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.87	------	124500.00	-0.01	3000.00	3000.00	8.52	None				
	198.036942	90.11	1616	-0.31	-0.06	57	0.95	31541	3000.000	94624	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.51	------	121500.00	-0.07	3000.00	3000.00	8.52	None				
	198.036880	90.16	1617	-0.62	-0.12	37	0.61	30190	3000.000	90571	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.38	------	124600.00	-0.01	3000.00	3000.00	8.49	None				
	198.037003	90.21	1618	0.00	0.00	46	0.75	31484	3000.000	94452	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.81	------	127900.00	-0.03	3000.00	3000.00	8.49	None				
	198.036835	90.26	1619	-0.85	-0.17	28	0.44	31153	3000.000	93460	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	95100.00	-0.04	3000.00	3000.00	8.49	None				
	198.037003	90.31	1620	0.00	0.00	57	0.91	32377	3000.000	97130	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.62	------	128800.00	-0.06	3000.00	3000.00	8.49	None				
	198.036804	90.36	1621	-1.00	-0.20	37	0.57	33064	3000.000	99191	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.94	------	100800.00	-0.07	3000.00	3000.00	8.49	None				
	198.037018	90.41	1622	0.08	0.02	42	0.69	30697	3000.000	92092	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.57	------	123900.00	-0.02	3000.00	3000.00	8.49	None				
	198.036957	90.46	1623	-0.23	-0.05	47	0.78	31619	3000.000	94858	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.74	------	126400.00	-0.06	3000.00	3000.00	8.49	None				
	198.036789	90.51	1624	-1.08	-0.21	35	0.58	31378	3000.000	94134	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.52	------	99800.00	-0.08	3000.00	3000.00	8.49	None				
