																																				
	198.037033	36.74	548	0.15	0.03	81784	100.00	137440	2362.910	324759	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	13.31	------	140807.00	0.16	2362.91	3000.00	8.49	None				
	198.037018	36.77	549	0.08	0.02	102633	100.00	161317	1666.713	268870	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.37	------	143207.00	0.05	1666.71	3000.00	8.52	None				
	198.037003	36.79	550	0.00	0.00	118508	100.00	181796	1391.031	252884	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.30	------	142207.00	0.05	1391.03	3000.00	8.52	None				
	198.037048	36.81	551	0.23	0.05	127941	100.00	193423	1238.162	239489	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.27	------	141807.00	0.22	1238.16	3000.00	8.52	None				
	198.037033	36.83	552	0.15	0.03	138431	100.00	206634	1166.715	241083	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.07	------	145107.00	0.27	1166.71	3000.00	8.52	None				
	198.037064	36.85	553	0.31	0.06	140470	100.00	207475	1091.789	226519	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.97	------	141907.00	0.19	1091.79	3000.00	8.52	None				
	198.037033	36.87	554	0.15	0.03	145912	100.00	214139	1084.775	232292	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.38	------	141107.00	0.17	1084.77	3000.00	8.52	None				
	198.037048	36.89	555	0.23	0.05	153035	100.00	224879	1051.856	236540	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.76	------	142007.00	0.36	1051.86	3000.00	8.52	None				
	198.037018	36.90	556	0.08	0.02	154325	100.00	226908	1004.943	228029	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.37	------	143707.00	0.04	1004.94	3000.00	8.52	None				
	198.037079	36.92	557	0.39	0.08	159273	100.00	230653	1001.434	230984	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.38	------	144707.00	0.39	1001.43	3000.00	8.52	None				
	198.037064	36.94	558	0.31	0.06	161822	100.00	235018	981.486	230667	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.54	------	142207.00	0.22	981.49	3000.00	8.51	None				
	198.037125	36.95	559	0.62	0.12	160737	100.00	233388	984.458	229761	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.24	------	144307.00	0.03	984.46	3000.00	8.51	None				
	198.037140	36.97	560	0.69	0.14	163828	100.00	237717	968.176	230152	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.96	------	146007.00	-0.05	968.18	3000.00	8.51	None				
	198.037033	36.99	561	0.15	0.03	167311	100.00	242608	954.665	231610	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.18	------	144107.00	0.19	954.67	3000.00	8.51	None				
	198.037094	37.00	562	0.46	0.09	167868	100.00	243308	931.327	226600	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.64	------	141907.00	0.26	931.33	3000.00	8.51	None				
	198.037094	37.02	563	0.46	0.09	168261	100.00	244572	932.890	228158	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.39	------	141107.00	0.02	932.89	3000.00	8.51	None				
	198.037094	37.04	564	0.46	0.09	171362	100.00	248191	943.746	234229	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.21	------	141407.00	0.18	943.75	3000.00	8.51	None				
	198.037109	37.05	565	0.54	0.11	172397	100.00	245092	912.489	223643	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.40	------	141807.00	0.03	912.49	3000.00	8.51	None				
	198.037140	37.07	566	0.69	0.14	173732	100.00	249242	914.209	227860	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.96	------	146107.00	0.24	914.21	3000.00	8.51	None				
	198.037033	37.08	567	0.15	0.03	175406	100.00	247940	908.420	225234	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.81	------	144507.00	0.11	908.42	3000.00	8.51	None				
	198.037048	37.10	568	0.23	0.05	172815	100.00	248598	897.841	223202	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.91	------	141607.00	0.32	897.84	3000.00	8.51	None				
	198.037064	37.11	569	0.31	0.06	172408	100.00	248250	914.063	226916	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.63	------	143107.00	0.14	914.06	3000.00	8.52	None				
	198.037125	37.13	570	0.62	0.12	173801	100.00	249113	924.166	230222	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.68	------	145307.00	0.11	924.17	3000.00	8.52	None				
	198.037125	37.15	571	0.62	0.12	176192	100.00	254643	904.913	230430	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.60	------	143607.00	0.27	904.91	3000.00	8.52	None				
	198.037003	37.16	572	0.00	0.00	172366	100.00	247777	890.340	220606	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.71	------	141107.00	0.05	890.34	3000.00	8.52	None				
	198.037079	37.18	573	0.39	0.08	173756	100.00	249162	908.021	226244	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	35.38	------	144707.00	0.21	908.02	3000.00	8.52	None				
	198.037064	37.19	574	0.31	0.06	178163	100.00	253977	911.074	231392	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.69	------	143307.00	0.41	911.07	3000.00	8.52	None				
	198.037048	37.21	575	0.23	0.05	173292	100.00	247365	888.189	219707	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.50	------	141907.00	0.25	888.19	3000.00	8.52	None				
	198.037064	37.22	576	0.31	0.06	174337	100.00	250486	925.146	231736	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.02	------	143407.00	0.16	925.15	3000.00	8.52	None				
	198.037140	37.24	577	0.69	0.14	176403	100.00	254497	901.972	229549	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.22	------	145807.00	0.25	901.97	3000.00	8.52	None				
	198.037109	37.25	578	0.54	0.11	170809	100.00	245156	890.154	218226	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.81	------	142907.00	0.16	890.15	3000.00	8.52	None				
	198.037079	37.27	579	0.39	0.08	173840	100.00	249549	913.279	227908	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.58	------	144507.00	0.01	913.28	3000.00	8.52	None				
	198.037048	37.29	580	0.23	0.05	174387	100.00	250759	896.907	224908	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.38	------	140907.00	0.28	896.91	3000.00	8.53	None				
	198.037079	37.30	581	0.39	0.08	175652	100.00	252086	896.584	226016	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.16	------	144007.00	0.48	896.58	3000.00	8.53	None				
	198.037064	37.32	582	0.31	0.06	174917	100.00	253110	900.206	227851	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.45	------	142007.00	0.23	900.21	3000.00	8.53	None				
	198.036987	37.33	583	-0.08	-0.02	171720	100.00	243839	901.226	219754	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.48	------	140707.00	0.34	901.23	3000.00	8.53	None				
	198.037033	37.35	584	0.15	0.03	173594	100.00	249923	914.584	228576	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.53	------	145207.00	0.08	914.58	3000.00	8.53	None				
	198.037064	37.36	585	0.31	0.06	174384	100.00	248668	902.988	224544	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.88	------	142407.00	0.39	902.99	3000.00	8.53	None				
	198.037003	37.38	586	0.00	0.00	171174	100.00	245246	899.615	220627	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.50	------	142207.00	0.03	899.62	3000.00	8.53	None				
	198.037033	37.40	587	0.15	0.03	171825	100.00	248848	916.715	228122	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.34	------	143907.00	0.16	916.71	3000.00	8.53	None				
	198.036972	37.41	588	-0.15	-0.03	171362	100.00	247077	909.478	224711	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.56	------	144307.00	0.25	909.48	3000.00	8.53	None				
	198.037064	37.43	589	0.31	0.06	171865	100.00	249308	911.619	227273	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.17	------	143207.00	0.13	911.62	3000.00	8.53	None				
	198.037064	37.44	590	0.31	0.06	170487	100.00	243308	910.627	221562	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.09	------	142307.00	0.31	910.63	3000.00	8.53	None				
	198.036987	37.46	591	-0.08	-0.02	171824	100.00	248575	932.152	231710	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.14	------	140807.00	0.22	932.15	3000.00	8.48	None				
	198.037003	37.47	592	0.00	0.00	172273	100.00	246193	908.195	223591	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.72	------	141307.00	0.02	908.19	3000.00	8.48	None				
	198.037003	37.49	593	0.00	0.00	170895	100.00	246776	914.592	225699	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.77	------	141507.00	0.35	914.59	3000.00	8.48	None				
	198.037003	37.51	594	0.00	0.00	169370	100.00	242605	914.608	221889	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	34.26	------	142407.00	0.36	914.61	3000.00	8.48	None				
	198.037018	37.52	595	0.08	0.02	167349	100.00	241877	927.699	224389	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.79	------	143507.00	0.33	927.70	3000.00	8.48	None				
	198.037048	37.54	596	0.23	0.05	167357	100.00	242264	926.697	224505	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.42	------	141407.00	0.12	926.70	3000.00	8.48	None				
	198.036957	37.55	597	-0.23	-0.05	172919	100.00	249063	926.646	230793	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.90	------	141907.00	0.23	926.65	3000.00	8.48	None				
	198.036972	37.57	598	-0.15	-0.03	170309	100.00	245342	907.940	222756	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.99	------	144307.00	0.03	907.94	3000.00	8.48	None				
	198.037033	37.59	599	0.15	0.03	165298	100.00	239778	917.257	219938	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.94	------	144007.00	0.36	917.26	3000.00	8.48	None				
	198.037064	37.60	600	0.31	0.06	167393	100.00	241554	938.133	226610	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.95	------	142007.00	0.32	938.13	3000.00	8.48	None				
	198.037018	37.62	601	0.08	0.02	167297	100.00	239616	936.873	224490	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.29	------	142907.00	0.22	936.87	3000.00	8.48	None				
	198.036972	37.63	602	-0.15	-0.03	165773	100.00	239881	947.120	227196	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.37	------	143207.00	0.30	947.12	3000.00	8.50	None				
	198.036957	37.65	603	-0.23	-0.05	169140	100.00	242583	946.269	229549	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.70	------	143407.00	0.25	946.27	3000.00	8.50	None				
	198.037018	37.67	604	0.08	0.02	167328	100.00	239978	932.787	223849	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.04	------	143807.00	0.05	932.79	3000.00	8.50	None				
	198.037064	37.68	605	0.31	0.06	163963	100.00	238329	935.356	222922	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.30	------	142607.00	0.26	935.36	3000.00	8.50	None				
	198.037079	37.70	606	0.39	0.08	162994	100.00	235088	953.781	224222	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.73	------	144007.00	0.17	953.78	3000.00	8.50	None				
	198.037048	37.72	607	0.23	0.05	167319	100.00	242577	976.399	236852	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.48	------	141007.00	0.13	976.40	3000.00	8.50	None				
	198.037018	37.73	608	0.08	0.02	163254	100.00	235421	933.934	219868	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.16	------	142907.00	0.23	933.93	3000.00	8.50	None				
	198.037003	37.75	609	0.00	0.00	164262	100.00	237115	950.481	225373	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.46	------	142407.00	0.25	950.48	3000.00	8.50	None				
	198.037048	37.76	610	0.23	0.05	163935	100.00	236868	951.699	225427	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.18	------	140607.00	0.36	951.70	3000.00	8.50	None				
	198.036987	37.78	611	-0.08	-0.02	164699	100.00	235050	947.794	222779	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.73	------	140707.00	0.31	947.79	3000.00	8.50	None				
	198.036987	37.80	612	-0.08	-0.02	163174	100.00	234840	945.345	222005	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.16	------	144107.00	0.18	945.34	3000.00	8.50	None				
	198.037033	37.81	613	0.15	0.03	162571	100.00	236734	964.356	228296	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.65	------	144107.00	0.22	964.36	3000.00	8.50	None				
	198.037018	37.83	614	0.08	0.02	164830	100.00	236104	953.722	225178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.48	------	143107.00	0.11	953.72	3000.00	8.50	None				
	198.037018	37.85	615	0.08	0.02	164618	100.00	239033	956.367	228604	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.35	------	142207.00	0.22	956.37	3000.00	8.50	None				
	198.037003	37.86	616	0.00	0.00	163145	100.00	237678	951.537	226159	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.03	------	141607.00	0.34	951.54	3000.00	8.50	None				
	198.036972	37.88	617	-0.15	-0.03	162084	100.00	231900	951.520	220657	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.07	------	144307.00	0.05	951.52	3000.00	8.50	None				
	198.037003	37.90	618	0.00	0.00	163488	100.00	235921	961.530	226845	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.28	------	141107.00	0.45	961.53	3000.00	8.50	None				
	198.037018	37.91	619	0.08	0.02	159317	100.00	229166	955.549	218979	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.02	------	142407.00	0.17	955.55	3000.00	8.50	None				
	198.037018	37.93	620	0.08	0.02	157904	100.00	230675	975.235	224962	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.82	------	142707.00	0.34	975.23	3000.00	8.50	None				
	198.037048	37.95	621	0.23	0.05	160328	100.00	230516	978.324	225519	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.78	------	142107.00	0.46	978.32	3000.00	8.50	None				
	198.037033	37.96	622	0.15	0.03	160037	100.00	232191	988.608	229546	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.89	------	141107.00	0.26	988.61	3000.00	8.50	None				
	198.037048	37.98	623	0.23	0.05	155644	100.00	226055	988.345	223421	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.70	------	141707.00	0.09	988.34	3000.00	8.50	None				
	198.037079	38.00	624	0.39	0.08	159740	100.00	231337	1004.540	232387	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.60	------	143707.00	0.27	1004.54	3000.00	8.49	None				
	198.037064	38.01	625	0.31	0.06	157281	100.00	227800	981.977	223694	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.42	------	143107.00	0.27	981.98	3000.00	8.49	None				
	198.036972	38.03	626	-0.15	-0.03	155786	100.00	227095	1013.803	230230	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.93	------	143607.00	0.21	1013.80	3000.00	8.49	None				
	198.036957	38.05	627	-0.23	-0.05	157111	100.00	229689	989.071	227178	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.56	------	142107.00	0.46	989.07	3000.00	8.49	None				
	198.037033	38.07	628	0.15	0.03	157144	100.00	227210	977.835	222173	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.95	------	144707.00	0.16	977.84	3000.00	8.49	None				
	198.036987	38.08	629	-0.08	-0.02	155803	100.00	223842	1011.111	226329	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.83	------	141407.00	0.21	1011.11	3000.00	8.49	None				
	198.037048	38.10	630	0.23	0.05	155092	100.00	224600	995.777	223652	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.07	------	144507.00	-0.01	995.78	3000.00	8.49	None				
	198.037018	38.12	631	0.08	0.02	154952	100.00	225840	994.328	224559	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.35	------	142007.00	0.20	994.33	3000.00	8.49	None				
	198.037018	38.13	632	0.08	0.02	155867	100.00	225918	986.684	222910	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.12	------	142707.00	0.14	986.68	3000.00	8.49	None				
	198.037048	38.15	633	0.23	0.05	151342	100.00	221086	997.495	220532	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.64	------	141707.00	-0.03	997.49	3000.00	8.49	None				
	198.037064	38.17	634	0.31	0.06	154488	100.00	227550	1014.873	230934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.09	------	143407.00	0.03	1014.87	3000.00	8.51	None				
	198.037109	38.19	635	0.54	0.11	154139	100.00	225297	987.486	222478	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.82	------	141907.00	-0.14	987.49	3000.00	8.51	None				
	198.037033	38.20	636	0.15	0.03	153517	100.00	222154	1006.962	223700	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.90	------	144107.00	0.09	1006.96	3000.00	8.51	None				
	198.037033	38.22	637	0.15	0.03	155827	100.00	222441	1011.694	225043	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.90	------	143607.00	0.46	1011.69	3000.00	8.51	None				
	198.037003	38.24	638	0.00	0.00	150535	100.00	218638	997.753	218146	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.63	------	140607.00	0.24	997.75	3000.00	8.51	None				
	198.036987	38.25	639	-0.08	-0.02	152260	100.00	220564	1027.191	226562	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.97	------	140907.00	0.09	1027.19	3000.00	8.51	None				
	198.036987	38.27	640	-0.08	-0.02	151458	100.00	220969	1030.132	227627	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.16	------	144907.00	0.28	1030.13	3000.00	8.51	None				
	198.036987	38.29	641	-0.08	-0.02	152169	100.00	221079	1013.413	224044	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.73	------	140607.00	0.34	1013.41	3000.00	8.51	None				
	198.036957	38.31	642	-0.23	-0.05	152062	100.00	219897	1023.615	225090	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.86	------	142707.00	0.19	1023.61	3000.00	8.51	None				
	198.037003	38.33	643	0.00	0.00	150485	100.00	217872	1023.880	223075	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.29	------	141507.00	0.01	1023.88	3000.00	8.51	None				
	198.037018	38.34	644	0.08	0.02	150577	100.00	219743	1032.905	226974	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.26	------	143207.00	0.18	1032.91	3000.00	8.48	None				
	198.037003	38.36	645	0.00	0.00	147568	100.00	217817	1030.851	224537	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.30	------	142007.00	0.02	1030.85	3000.00	8.48	None				
	198.037003	38.38	646	0.00	0.00	148352	100.00	217266	1040.634	226094	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.22	------	141907.00	-0.15	1040.63	3000.00	8.48	None				
	198.037048	38.40	647	0.23	0.05	150227	100.00	218081	1038.849	226553	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.51	------	140807.00	0.12	1038.85	3000.00	8.48	None				
	198.037064	38.41	648	0.31	0.06	148846	100.00	218300	1042.043	227478	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.80	------	141907.00	0.19	1042.04	3000.00	8.48	None				
	198.037064	38.43	649	0.31	0.06	147508	100.00	215701	1043.295	225039	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.27	------	141907.00	0.18	1043.30	3000.00	8.48	None				
	198.037064	38.45	650	0.31	0.06	146124	100.00	215061	1055.612	227021	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.77	------	143207.00	0.13	1055.61	3000.00	8.48	None				
	198.037018	38.47	651	0.08	0.02	148523	100.00	217034	1055.722	229127	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.80	------	143407.00	0.20	1055.72	3000.00	8.48	None				
	198.037033	38.49	652	0.15	0.03	146482	100.00	213905	1046.820	223921	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.93	------	144107.00	0.14	1046.82	3000.00	8.48	None				
	198.037048	38.50	653	0.23	0.05	143899	100.00	210443	1061.292	223341	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.88	------	141407.00	0.12	1061.29	3000.00	8.48	None				
	198.037018	38.52	654	0.08	0.02	145607	100.00	214220	1063.391	227800	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.00	------	142107.00	0.34	1063.39	3000.00	8.50	None				
	198.037033	38.54	655	0.15	0.03	146388	100.00	215274	1053.835	226864	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.87	------	143707.00	0.39	1053.84	3000.00	8.50	None				
	198.036987	38.56	656	-0.08	-0.02	143079	100.00	209517	1051.746	220359	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.92	------	144907.00	0.40	1051.75	3000.00	8.50	None				
	198.036987	38.58	657	-0.08	-0.02	144414	100.00	212586	1076.398	228828	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.25	------	140407.00	0.22	1076.40	3000.00	8.50	None				
	198.037018	38.60	658	0.08	0.02	140656	100.00	206602	1072.486	221578	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.49	------	142607.00	0.04	1072.49	3000.00	8.50	None				
	198.036957	38.61	659	-0.23	-0.05	146148	100.00	212521	1085.231	230634	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.82	------	142607.00	0.23	1085.23	3000.00	8.50	None				
	198.037064	38.63	660	0.31	0.06	144375	100.00	213144	1064.403	226871	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.60	------	142407.00	0.01	1064.40	3000.00	8.50	None				
	198.036957	38.65	661	-0.23	-0.05	143447	100.00	210804	1067.483	225029	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.68	------	142407.00	0.19	1067.48	3000.00	8.50	None				
	198.037033	38.67	662	0.15	0.03	141509	100.00	208561	1071.288	223429	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.81	------	144307.00	0.21	1071.29	3000.00	8.50	None				
	198.037079	38.69	663	0.39	0.08	141100	100.00	208286	1077.942	224520	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.36	------	144207.00	0.36	1077.94	3000.00	8.50	None				
	198.037109	38.71	664	0.54	0.11	141133	100.00	207012	1093.589	226386	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.63	------	141907.00	0.30	1093.59	3000.00	8.50	None				
	198.037018	38.73	665	0.08	0.02	138375	100.00	201811	1094.766	220936	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.96	------	142207.00	0.33	1094.77	3000.00	8.50	None				
	198.037018	38.74	666	0.08	0.02	137909	100.00	203650	1109.741	225998	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.81	------	143207.00	0.13	1109.74	3000.00	8.50	None				
	198.037033	38.76	667	0.15	0.03	139020	100.00	205522	1105.419	227188	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.34	------	144207.00	0.33	1105.42	3000.00	8.50	None				
